1000, 22528, 1, 0, 0
2000, 46336, 1, 0, 0
3000, 54326, 1, 0, 0
3999, 52020, 1, 0, 0
4998, 59963, 1, 0, 0
5999, 51148, 1, 0, 0
7001, 50125, 1, 0, 0
8002, 58053, 1, 0, 0
9003, 55752, 1, 0, 0
10005, 58309, 1, 0, 0
11006, 56775, 1, 0, 0
12007, 49358, 1, 0, 0
13008, 52171, 1, 0, 0
14009, 45778, 1, 0, 0
15010, 55752, 1, 0, 0
16012, 49358, 1, 0, 0
17013, 53194, 1, 0, 0
18014, 45568, 1, 0, 0
19015, 53450, 1, 0, 0
20016, 48335, 1, 0, 0
21018, 60355, 1, 0, 0
22019, 56263, 1, 0, 0
23020, 49614, 1, 0, 0
24021, 45266, 1, 0, 0
25022, 45266, 1, 0, 0
26023, 52224, 1, 0, 0
27023, 56632, 1, 0, 0
28023, 56120, 1, 0, 0
29023, 56576, 1, 0, 0
30022, 53045, 1, 0, 0
31023, 52480, 1, 0, 0
32023, 50482, 1, 0, 0
33024, 56832, 1, 0, 0
34024, 58938, 1, 0, 0
35024, 55095, 1, 0, 0
36023, 49713, 1, 0, 0
37024, 59904, 1, 0, 0
38024, 42282, 1, 0, 0
39024, 48944, 1, 0, 0
40023, 53045, 1, 0, 0
41023, 52788, 1, 0, 0
42024, 42496, 1, 0, 0
43023, 45357, 1, 0, 0
44023, 56376, 1, 0, 0
45024, 55040, 1, 0, 0
46024, 49713, 1, 0, 0
47023, 54582, 1, 0, 0
48023, 57401, 1, 0, 0
49023, 46126, 1, 0, 0
50023, 45056, 1, 0, 0
51023, 53813, 1, 0, 0
52023, 46382, 1, 0, 0
53023, 51251, 1, 0, 0
54023, 61501, 1, 0, 0
55023, 57401, 1, 0, 0
56023, 49920, 1, 0, 0
57023, 56120, 1, 0, 0
58023, 49920, 1, 0, 0
59023, 52276, 1, 0, 0
60023, 47151, 1, 0, 0
61023, 54326, 1, 0, 0
62023, 55863, 1, 0, 0
63024, 59392, 1, 0, 0
64024, 48688, 1, 0, 0
65023, 53301, 1, 0, 0
66023, 47919, 1, 0, 0
67023, 48176, 1, 0, 0
68023, 44588, 1, 0, 0
69024, 44032, 1, 0, 0
70024, 54838, 1, 0, 0
71023, 49969, 1, 0, 0
72023, 54838, 1, 0, 0
73023, 51763, 1, 0, 0
74023, 55607, 1, 0, 0
75023, 61440, 1, 0, 0
76024, 52736, 1, 0, 0
77024, 58938, 1, 0, 0
78023, 41769, 1, 0, 0
79023, 50482, 1, 0, 0
80023, 48688, 1, 0, 0
81023, 47151, 1, 0, 0
82024, 51712, 1, 0, 0
83024, 47151, 1, 0, 0
84023, 57913, 1, 0, 0
85023, 56888, 1, 0, 0
86024, 47616, 1, 0, 0
87024, 46080, 1, 0, 0
88024, 54582, 1, 0, 0
89023, 52532, 1, 0, 0
90023, 62526, 1, 0, 0
91023, 47151, 1, 0, 0
92023, 49201, 1, 0, 0
93023, 49664, 1, 0, 0
94023, 53813, 1, 0, 0
95023, 55607, 1, 0, 0
96024, 48896, 1, 0, 0
97023, 62270, 1, 0, 0
98023, 55607, 1, 0, 0
99023, 53813, 1, 0, 0
100023, 56632, 1, 0, 0
101023, 46080, 1, 0, 0
102023, 61245, 1, 0, 0
103023, 47919, 1, 0, 0
104024, 57088, 1, 0, 0
105023, 60988, 1, 0, 0
106024, 57600, 1, 0, 0
107023, 39719, 1, 0, 0
108023, 44288, 1, 0, 0
109023, 53045, 1, 0, 0
110023, 45613, 1, 0, 0
111023, 53301, 1, 0, 0
112023, 58938, 1, 0, 0
113024, 45824, 1, 0, 0
114024, 49201, 1, 0, 0
115023, 54326, 1, 0, 0
116023, 60732, 1, 0, 0
117023, 54326, 1, 0, 0
118023, 44588, 1, 0, 0
119024, 56064, 1, 0, 0
120024, 59195, 1, 0, 0
121023, 52532, 1, 0, 0
122023, 54838, 1, 0, 0
123023, 55095, 1, 0, 0
124023, 49969, 1, 0, 0
125024, 64768, 1, 0, 0
126024, 45869, 1, 0, 0
127023, 61757, 1, 0, 0
128023, 51507, 1, 0, 0
129023, 50482, 1, 0, 0
130023, 49457, 1, 0, 0
131024, 41728, 1, 0, 0
132024, 46638, 1, 0, 0
133023, 46382, 1, 0, 0
134024, 48128, 1, 0, 0
135023, 46894, 1, 0, 0
136023, 51763, 1, 0, 0
137023, 43819, 1, 0, 0
138024, 52480, 1, 0, 0
139024, 49969, 1, 0, 0
140023, 50994, 1, 0, 0
141023, 65601, 1, 0, 0
142023, 43819, 1, 0, 0
143023, 51507, 1, 0, 0
144024, 53248, 1, 0, 0
145024, 43819, 1, 0, 0
146024, 54070, 1, 0, 0
147023, 51507, 1, 0, 0
148023, 56632, 1, 0, 0
149023, 53760, 1, 0, 0
150024, 48384, 1, 0, 0
151024, 54016, 1, 0, 0
152024, 50482, 1, 0, 0
153023, 52276, 1, 0, 0
154023, 56632, 1, 0, 0
155023, 49457, 1, 0, 0
156023, 51200, 1, 0, 0
157023, 52020, 1, 0, 0
158023, 50226, 1, 0, 0
159023, 54070, 1, 0, 0
160023, 52224, 1, 0, 0
161023, 54838, 1, 0, 0
162023, 49152, 1, 0, 0
163023, 53557, 1, 0, 0
164024, 55296, 1, 0, 0
165024, 50994, 1, 0, 0
166023, 60732, 1, 0, 0
167023, 49969, 1, 0, 0
168023, 50994, 1, 0, 0
169023, 54326, 1, 0, 0
170023, 56632, 1, 0, 0
171023, 49969, 1, 0, 0
172023, 58938, 1, 0, 0
173023, 57344, 1, 0, 0
174023, 56576, 1, 0, 0
175023, 49713, 1, 0, 0
176023, 57657, 1, 0, 0
177023, 49969, 1, 0, 0
178023, 48128, 1, 0, 0
179023, 42794, 1, 0, 0
