1000, 23296, 1, 0, 0
1999, 55863, 1, 0, 0
2999, 46382, 1, 0, 0
4000, 48591, 1, 0, 0
5001, 52171, 1, 0, 0
6002, 56007, 1, 0, 0
7004, 52171, 1, 0, 0
8005, 47312, 1, 0, 0
9006, 61378, 1, 0, 0
10008, 48335, 1, 0, 0
11009, 58053, 1, 0, 0
12010, 51660, 1, 0, 0
13011, 46289, 1, 0, 0
14012, 58821, 1, 0, 0
15013, 55240, 1, 0, 0
16015, 48335, 1, 0, 0
17016, 56263, 1, 0, 0
18017, 54784, 1, 0, 0
19017, 65024, 1, 0, 0
20016, 54326, 1, 0, 0
21016, 50738, 1, 0, 0
22015, 59707, 1, 0, 0
23014, 51763, 1, 0, 0
24015, 51404, 1, 0, 0
25016, 45778, 1, 0, 0
26017, 59136, 1, 0, 0
27017, 53045, 1, 0, 0
28017, 55863, 1, 0, 0
29017, 46080, 1, 0, 0
30016, 53301, 1, 0, 0
31017, 59392, 1, 0, 0
32017, 37413, 1, 0, 0
33018, 50688, 1, 0, 0
34017, 56120, 1, 0, 0
35017, 48944, 1, 0, 0
36017, 47919, 1, 0, 0
37018, 56576, 1, 0, 0
38017, 44844, 1, 0, 0
39017, 47919, 1, 0, 0
40017, 59195, 1, 0, 0
41017, 46382, 1, 0, 0
42017, 45568, 1, 0, 0
43017, 49969, 1, 0, 0
44017, 49201, 1, 0, 0
45017, 62208, 1, 0, 0
46017, 47407, 1, 0, 0
47017, 56376, 1, 0, 0
48017, 57657, 1, 0, 0
49017, 59195, 1, 0, 0
50017, 54016, 1, 0, 0
51017, 52020, 1, 0, 0
52017, 52788, 1, 0, 0
53017, 55863, 1, 0, 0
54017, 55607, 1, 0, 0
55017, 52020, 1, 0, 0
56017, 53248, 1, 0, 0
57017, 53301, 1, 0, 0
58017, 58368, 1, 0, 0
59017, 49201, 1, 0, 0
60017, 49713, 1, 0, 0
61017, 52020, 1, 0, 0
62017, 47663, 1, 0, 0
63017, 59136, 1, 0, 0
64017, 53813, 1, 0, 0
65017, 51251, 1, 0, 0
66017, 64064, 1, 0, 0
67017, 43307, 1, 0, 0
68017, 60988, 1, 0, 0
69018, 51712, 1, 0, 0
70017, 55095, 1, 0, 0
71017, 56376, 1, 0, 0
72017, 46894, 1, 0, 0
73017, 53301, 1, 0, 0
74017, 55095, 1, 0, 0
75017, 49408, 1, 0, 0
76018, 53760, 1, 0, 0
77017, 54070, 1, 0, 0
78017, 49969, 1, 0, 0
79017, 48944, 1, 0, 0
80017, 53045, 1, 0, 0
81017, 48176, 1, 0, 0
82018, 52480, 1, 0, 0
83017, 53301, 1, 0, 0
