999, 17425, 1, 0, 0
1998, 56888, 1, 0, 0
2998, 62782, 1, 0, 0
3999, 59332, 1, 0, 0
5000, 44243, 1, 0, 0
6001, 49358, 1, 0, 0
7003, 59588, 1, 0, 0
8004, 45778, 1, 0, 0
9005, 49358, 1, 0, 0
10007, 51148, 1, 0, 0
11008, 51660, 1, 0, 0
12009, 55496, 1, 0, 0
13010, 53706, 1, 0, 0
14011, 59844, 1, 0, 0
15012, 44755, 1, 0, 0
16013, 37850, 1, 0, 0
17015, 52683, 1, 0, 0
18016, 54473, 1, 0, 0
19017, 48591, 1, 0, 0
20018, 52427, 1, 0, 0
21019, 49870, 1, 0, 0
22021, 55496, 1, 0, 0
23022, 51148, 1, 0, 0
24023, 52171, 1, 0, 0
25024, 49408, 1, 0, 0
26025, 58624, 1, 0, 0
27025, 49408, 1, 0, 0
28027, 50637, 1, 0, 0
29028, 50893, 1, 0, 0
30029, 49102, 1, 0, 0
31030, 48384, 1, 0, 0
32031, 48640, 1, 0, 0
33031, 50432, 1, 0, 0
34032, 58368, 1, 0, 0
35033, 54528, 1, 0, 0
36035, 53194, 1, 0, 0
37035, 53248, 1, 0, 0
38036, 47104, 1, 0, 0
39037, 62976, 1, 0, 0
40038, 56576, 1, 0, 0
41039, 54784, 1, 0, 0
42040, 50637, 1, 0, 0
43041, 54016, 1, 0, 0
44042, 56007, 1, 0, 0
45043, 59844, 1, 0, 0
46044, 55040, 1, 0, 0
47045, 51200, 1, 0, 0
48046, 43264, 1, 0, 0
49047, 51916, 1, 0, 0
50048, 48128, 1, 0, 0
51049, 48384, 1, 0, 0
52050, 54016, 1, 0, 0
53051, 55552, 1, 0, 0
54052, 50176, 1, 0, 0
55053, 47616, 1, 0, 0
56054, 48847, 1, 0, 0
57055, 51660, 1, 0, 0
58056, 47312, 1, 0, 0
59057, 57600, 1, 0, 0
60058, 61440, 1, 0, 0
61059, 54528, 1, 0, 0
62060, 57600, 1, 0, 0
63060, 47360, 1, 0, 0
64061, 37594, 1, 0, 0
65062, 45312, 1, 0, 0
66063, 49408, 1, 0, 0
67064, 56832, 1, 0, 0
68065, 52736, 1, 0, 0
69065, 48896, 1, 0, 0
70066, 52992, 1, 0, 0
71067, 56320, 1, 0, 0
72068, 59392, 1, 0, 0
73069, 50944, 1, 0, 0
74070, 49920, 1, 0, 0
75071, 50176, 1, 0, 0
76071, 58624, 1, 0, 0
77072, 48128, 1, 0, 0
78073, 52736, 1, 0, 0
79074, 49920, 1, 0, 0
80075, 55808, 1, 0, 0
81076, 56320, 1, 0, 0
82076, 53760, 1, 0, 0
83077, 50944, 1, 0, 0
84078, 43776, 1, 0, 0
85079, 46848, 1, 0, 0
86080, 53962, 1, 0, 0
87081, 56775, 1, 0, 0
88082, 43008, 1, 0, 0
89083, 46592, 1, 0, 0
90084, 52736, 1, 0, 0
91085, 54016, 1, 0, 0
92086, 46848, 1, 0, 0
93087, 53706, 1, 0, 0
94088, 54784, 1, 0, 0
95089, 54016, 1, 0, 0
96089, 46080, 1, 0, 0
97090, 57856, 1, 0, 0
98091, 54272, 1, 0, 0
99092, 55552, 1, 0, 0
100093, 52683, 1, 0, 0
101094, 48896, 1, 0, 0
102095, 52224, 1, 0, 0
103096, 49920, 1, 0, 0
104096, 49920, 1, 0, 0
105097, 45056, 1, 0, 0
106098, 47056, 1, 0, 0
107099, 53760, 1, 0, 0
108100, 58309, 1, 0, 0
109101, 54016, 1, 0, 0
110102, 59136, 1, 0, 0
111103, 47616, 1, 0, 0
112104, 54784, 1, 0, 0
113104, 51456, 1, 0, 0
114105, 49664, 1, 0, 0
115106, 54272, 1, 0, 0
116107, 50688, 1, 0, 0
117108, 58624, 1, 0, 0
118109, 50944, 1, 0, 0
119109, 58624, 1, 0, 0
120110, 49152, 1, 0, 0
121111, 54272, 1, 0, 0
122112, 57600, 1, 0, 0
123113, 47872, 1, 0, 0
124114, 60928, 1, 0, 0
125115, 54528, 1, 0, 0
126115, 44544, 1, 0, 0
127116, 61696, 1, 0, 0
128117, 53248, 1, 0, 0
