1000, 14080, 1, 0, 0
1999, 50482, 1, 0, 0
2999, 57401, 1, 0, 0
3998, 54070, 1, 0, 0
4997, 50994, 1, 0, 0
5997, 54582, 1, 0, 0
6996, 52532, 1, 0, 0
7997, 46033, 1, 0, 0
8998, 48335, 1, 0, 0
10000, 51660, 1, 0, 0
11001, 58309, 1, 0, 0
12002, 53450, 1, 0, 0
13003, 54217, 1, 0, 0
14004, 57798, 1, 0, 0
15005, 53450, 1, 0, 0
16007, 51916, 1, 0, 0
17008, 58053, 1, 0, 0
18009, 50432, 1, 0, 0
19009, 55808, 1, 0, 0
20008, 53813, 1, 0, 0
21008, 51507, 1, 0, 0
22007, 48176, 1, 0, 0
23006, 54070, 1, 0, 0
24007, 59844, 1, 0, 0
25008, 56775, 1, 0, 0
26009, 52992, 1, 0, 0
27009, 52276, 1, 0, 0
28009, 53045, 1, 0, 0
29009, 50176, 1, 0, 0
30008, 52020, 1, 0, 0
31009, 47104, 1, 0, 0
32009, 58938, 1, 0, 0
33010, 53504, 1, 0, 0
34010, 56888, 1, 0, 0
35009, 56888, 1, 0, 0
36009, 56888, 1, 0, 0
37010, 52992, 1, 0, 0
38010, 51507, 1, 0, 0
39009, 52276, 1, 0, 0
40009, 51507, 1, 0, 0
41009, 50738, 1, 0, 0
42009, 48896, 1, 0, 0
43009, 56632, 1, 0, 0
44009, 44844, 1, 0, 0
45009, 50432, 1, 0, 0
46009, 46894, 1, 0, 0
47009, 47151, 1, 0, 0
48009, 56120, 1, 0, 0
49009, 50738, 1, 0, 0
50009, 50688, 1, 0, 0
51009, 53557, 1, 0, 0
52009, 58426, 1, 0, 0
53009, 55863, 1, 0, 0
54009, 46894, 1, 0, 0
55009, 48688, 1, 0, 0
56009, 43520, 1, 0, 0
57009, 50738, 1, 0, 0
58009, 50688, 1, 0, 0
59009, 57145, 1, 0, 0
60009, 49457, 1, 0, 0
61009, 57401, 1, 0, 0
62009, 60476, 1, 0, 0
63010, 55808, 1, 0, 0
64009, 50994, 1, 0, 0
65009, 58938, 1, 0, 0
66009, 47663, 1, 0, 0
67009, 46894, 1, 0, 0
68009, 54070, 1, 0, 0
69010, 45056, 1, 0, 0
70009, 55607, 1, 0, 0
71009, 58938, 1, 0, 0
72009, 47151, 1, 0, 0
73009, 50482, 1, 0, 0
74009, 52020, 1, 0, 0
75009, 55808, 1, 0, 0
76010, 44544, 1, 0, 0
77009, 53557, 1, 0, 0
78009, 43819, 1, 0, 0
79009, 41513, 1, 0, 0
80009, 39207, 1, 0, 0
81009, 44588, 1, 0, 0
82010, 43520, 1, 0, 0
83009, 56376, 1, 0, 0
84009, 48176, 1, 0, 0
85009, 47919, 1, 0, 0
86009, 49664, 1, 0, 0
87010, 46336, 1, 0, 0
88009, 44076, 1, 0, 0
89009, 56888, 1, 0, 0
90009, 59707, 1, 0, 0
91009, 55351, 1, 0, 0
92009, 47407, 1, 0, 0
93009, 57344, 1, 0, 0
94009, 54582, 1, 0, 0
95009, 56888, 1, 0, 0
96010, 52224, 1, 0, 0
97009, 51251, 1, 0, 0
98009, 48432, 1, 0, 0
99009, 53813, 1, 0, 0
100009, 64064, 1, 0, 0
101009, 48128, 1, 0, 0
102009, 58682, 1, 0, 0
103009, 44844, 1, 0, 0
104010, 59904, 1, 0, 0
105009, 44332, 1, 0, 0
106009, 53248, 1, 0, 0
107009, 45869, 1, 0, 0
108009, 53504, 1, 0, 0
109009, 44844, 1, 0, 0
110009, 55095, 1, 0, 0
111009, 41001, 1, 0, 0
112009, 51763, 1, 0, 0
113010, 55296, 1, 0, 0
114009, 49457, 1, 0, 0
115009, 51251, 1, 0, 0
116009, 55863, 1, 0, 0
117009, 41769, 1, 0, 0
118009, 44332, 1, 0, 0
119010, 49152, 1, 0, 0
120009, 52276, 1, 0, 0
121009, 56120, 1, 0, 0
122009, 52788, 1, 0, 0
123009, 50738, 1, 0, 0
124009, 52788, 1, 0, 0
125010, 54016, 1, 0, 0
126010, 46638, 1, 0, 0
127009, 54070, 1, 0, 0
128009, 50226, 1, 0, 0
129009, 56632, 1, 0, 0
130009, 50738, 1, 0, 0
131010, 55296, 1, 0, 0
132010, 53813, 1, 0, 0
133009, 52276, 1, 0, 0
134009, 59136, 1, 0, 0
135009, 51763, 1, 0, 0
136009, 55351, 1, 0, 0
137009, 46638, 1, 0, 0
138010, 47872, 1, 0, 0
139010, 52532, 1, 0, 0
140009, 54582, 1, 0, 0
141009, 47663, 1, 0, 0
142009, 44332, 1, 0, 0
143009, 45869, 1, 0, 0
144010, 57600, 1, 0, 0
145010, 61501, 1, 0, 0
146009, 58170, 1, 0, 0
147009, 47919, 1, 0, 0
148009, 47151, 1, 0, 0
149009, 58112, 1, 0, 0
150009, 49664, 1, 0, 0
151009, 39168, 1, 0, 0
152009, 50482, 1, 0, 0
153009, 51507, 1, 0, 0
154009, 50226, 1, 0, 0
155009, 55863, 1, 0, 0
156009, 46592, 1, 0, 0
157009, 50482, 1, 0, 0
158009, 54070, 1, 0, 0
159009, 53045, 1, 0, 0
160009, 53760, 1, 0, 0
161009, 46894, 1, 0, 0
162009, 50688, 1, 0, 0
163009, 53045, 1, 0, 0
164009, 54272, 1, 0, 0
165009, 61757, 1, 0, 0
166009, 55607, 1, 0, 0
167009, 55351, 1, 0, 0
168009, 53045, 1, 0, 0
169009, 41769, 1, 0, 0
170009, 48688, 1, 0, 0
171009, 59195, 1, 0, 0
172009, 53557, 1, 0, 0
173009, 53504, 1, 0, 0
174009, 53248, 1, 0, 0
175009, 46382, 1, 0, 0
176009, 51763, 1, 0, 0
177009, 45357, 1, 0, 0
178009, 55552, 1, 0, 0
179009, 58682, 1, 0, 0
180009, 49969, 1, 0, 0
