1000, 19968, 1, 0, 0
1999, 52788, 1, 0, 0
2998, 58682, 1, 0, 0
4000, 50637, 1, 0, 0
5001, 61122, 1, 0, 0
6002, 48079, 1, 0, 0
7004, 49614, 1, 0, 0
8005, 58053, 1, 0, 0
9006, 49870, 1, 0, 0
10007, 58053, 1, 0, 0
11009, 50381, 1, 0, 0
12010, 53706, 1, 0, 0
13011, 48335, 1, 0, 0
14012, 53962, 1, 0, 0
15013, 54217, 1, 0, 0
16014, 45266, 1, 0, 0
17016, 46033, 1, 0, 0
18017, 41174, 1, 0, 0
19018, 52171, 1, 0, 0
20019, 48591, 1, 0, 0
21020, 47312, 1, 0, 0
22021, 56775, 1, 0, 0
23023, 52683, 1, 0, 0
24024, 62145, 1, 0, 0
25025, 46848, 1, 0, 0
26025, 55296, 1, 0, 0
27026, 56832, 1, 0, 0
28027, 56263, 1, 0, 0
29029, 48079, 1, 0, 0
30030, 52683, 1, 0, 0
31030, 48128, 1, 0, 0
32031, 42752, 1, 0, 0
33032, 56832, 1, 0, 0
34033, 54016, 1, 0, 0
35034, 47872, 1, 0, 0
36035, 57542, 1, 0, 0
37036, 52992, 1, 0, 0
38037, 47360, 1, 0, 0
39038, 56576, 1, 0, 0
40039, 53248, 1, 0, 0
41040, 56064, 1, 0, 0
42041, 51404, 1, 0, 0
43042, 49408, 1, 0, 0
44043, 52427, 1, 0, 0
45044, 61634, 1, 0, 0
46045, 57088, 1, 0, 0
47046, 59392, 1, 0, 0
48047, 55296, 1, 0, 0
49048, 54985, 1, 0, 0
50049, 44800, 1, 0, 0
51050, 52736, 1, 0, 0
52051, 54016, 1, 0, 0
53052, 53248, 1, 0, 0
54053, 58112, 1, 0, 0
55054, 47872, 1, 0, 0
56055, 55496, 1, 0, 0
57056, 49870, 1, 0, 0
58057, 55752, 1, 0, 0
59058, 44288, 1, 0, 0
60059, 54016, 1, 0, 0
61060, 43008, 1, 0, 0
62060, 53248, 1, 0, 0
63061, 48384, 1, 0, 0
64062, 49614, 1, 0, 0
65063, 57856, 1, 0, 0
