999, 15887, 1, 0, 0
1998, 57145, 1, 0, 0
2998, 54070, 1, 0, 0
3997, 50738, 1, 0, 0
4996, 54838, 1, 0, 0
5995, 52020, 1, 0, 0
6995, 53813, 1, 0, 0
7994, 50738, 1, 0, 0
8993, 63295, 1, 0, 0
9992, 50738, 1, 0, 0
10992, 49201, 1, 0, 0
11993, 53962, 1, 0, 0
12994, 50637, 1, 0, 0
13995, 43732, 1, 0, 0
14996, 53450, 1, 0, 0
15997, 58309, 1, 0, 0
16999, 59844, 1, 0, 0
17999, 56832, 1, 0, 0
19000, 53760, 1, 0, 0
19999, 56376, 1, 0, 0
20998, 51507, 1, 0, 0
21997, 56376, 1, 0, 0
22997, 53557, 1, 0, 0
23998, 53962, 1, 0, 0
24999, 53450, 1, 0, 0
25999, 48384, 1, 0, 0
26999, 53813, 1, 0, 0
27999, 54838, 1, 0, 0
28999, 51456, 1, 0, 0
29999, 55351, 1, 0, 0
30999, 45312, 1, 0, 0
31999, 55095, 1, 0, 0
33000, 48640, 1, 0, 0
34000, 49457, 1, 0, 0
35000, 58682, 1, 0, 0
35999, 48176, 1, 0, 0
37000, 56320, 1, 0, 0
38000, 48688, 1, 0, 0
39000, 45613, 1, 0, 0
40000, 52532, 1, 0, 0
41000, 50226, 1, 0, 0
42000, 58624, 1, 0, 0
43000, 54326, 1, 0, 0
44000, 56632, 1, 0, 0
45000, 52992, 1, 0, 0
46000, 52276, 1, 0, 0
47000, 50994, 1, 0, 0
48000, 55095, 1, 0, 0
49000, 62526, 1, 0, 0
50000, 46848, 1, 0, 0
51000, 49457, 1, 0, 0
52000, 49969, 1, 0, 0
53000, 51763, 1, 0, 0
54000, 48688, 1, 0, 0
55000, 46126, 1, 0, 0
56000, 50176, 1, 0, 0
57000, 52532, 1, 0, 0
58000, 46848, 1, 0, 0
59000, 53557, 1, 0, 0
60000, 55351, 1, 0, 0
61000, 60476, 1, 0, 0
61999, 62014, 1, 0, 0
63000, 40448, 1, 0, 0
64000, 44844, 1, 0, 0
65000, 49201, 1, 0, 0
66000, 54838, 1, 0, 0
67000, 57913, 1, 0, 0
68000, 49969, 1, 0, 0
69000, 51968, 1, 0, 0
70000, 44332, 1, 0, 0
71000, 55095, 1, 0, 0
72000, 51507, 1, 0, 0
73000, 46638, 1, 0, 0
73999, 54838, 1, 0, 0
75000, 47104, 1, 0, 0
76000, 48640, 1, 0, 0
77000, 52020, 1, 0, 0
78000, 54070, 1, 0, 0
79000, 54070, 1, 0, 0
80000, 47919, 1, 0, 0
80999, 53301, 1, 0, 0
82000, 58624, 1, 0, 0
83000, 49201, 1, 0, 0
84000, 57913, 1, 0, 0
85000, 42282, 1, 0, 0
86000, 51200, 1, 0, 0
87000, 50432, 1, 0, 0
88000, 52276, 1, 0, 0
89000, 49713, 1, 0, 0
90000, 52532, 1, 0, 0
91000, 55863, 1, 0, 0
92000, 53301, 1, 0, 0
93000, 50688, 1, 0, 0
94000, 53045, 1, 0, 0
94999, 58938, 1, 0, 0
96000, 57088, 1, 0, 0
97000, 57401, 1, 0, 0
98000, 49969, 1, 0, 0
99000, 58682, 1, 0, 0
100000, 50482, 1, 0, 0
101000, 53248, 1, 0, 0
102000, 46894, 1, 0, 0
102999, 57913, 1, 0, 0
104000, 47104, 1, 0, 0
105000, 50482, 1, 0, 0
106000, 58624, 1, 0, 0
107000, 57401, 1, 0, 0
108000, 52480, 1, 0, 0
109000, 48432, 1, 0, 0
110000, 54838, 1, 0, 0
111000, 61245, 1, 0, 0
111999, 52532, 1, 0, 0
113000, 60160, 1, 0, 0
114000, 46126, 1, 0, 0
115000, 47663, 1, 0, 0
116000, 45869, 1, 0, 0
117000, 46126, 1, 0, 0
117999, 51763, 1, 0, 0
119000, 46336, 1, 0, 0
120000, 49457, 1, 0, 0
121000, 54582, 1, 0, 0
122000, 48176, 1, 0, 0
123000, 51251, 1, 0, 0
123999, 50994, 1, 0, 0
125000, 51712, 1, 0, 0
126000, 50226, 1, 0, 0
127000, 47663, 1, 0, 0
128000, 54070, 1, 0, 0
129000, 55607, 1, 0, 0
130000, 51763, 1, 0, 0
131000, 50944, 1, 0, 0
132000, 47407, 1, 0, 0
133000, 47919, 1, 0, 0
134000, 48128, 1, 0, 0
135000, 54070, 1, 0, 0
136000, 65601, 1, 0, 0
137000, 49457, 1, 0, 0
138000, 49664, 1, 0, 0
139000, 56376, 1, 0, 0
140000, 54070, 1, 0, 0
141000, 52276, 1, 0, 0
142000, 50482, 1, 0, 0
143000, 53045, 1, 0, 0
144000, 43776, 1, 0, 0
145000, 53301, 1, 0, 0
146000, 50738, 1, 0, 0
147000, 46894, 1, 0, 0
148000, 46894, 1, 0, 0
149000, 48384, 1, 0, 0
150000, 50688, 1, 0, 0
151000, 51200, 1, 0, 0
152000, 56888, 1, 0, 0
153000, 46638, 1, 0, 0
154000, 47151, 1, 0, 0
155000, 59195, 1, 0, 0
156000, 49920, 1, 0, 0
157000, 59963, 1, 0, 0
158000, 47919, 1, 0, 0
159000, 53813, 1, 0, 0
160000, 59648, 1, 0, 0
160999, 57401, 1, 0, 0
162000, 54528, 1, 0, 0
162999, 52788, 1, 0, 0
164000, 52736, 1, 0, 0
165000, 55607, 1, 0, 0
166000, 57145, 1, 0, 0
167000, 53301, 1, 0, 0
168000, 54326, 1, 0, 0
169000, 45357, 1, 0, 0
170000, 49969, 1, 0, 0
171000, 46382, 1, 0, 0
172000, 52532, 1, 0, 0
173000, 53504, 1, 0, 0
174000, 62208, 1, 0, 0
175000, 57913, 1, 0, 0
176000, 45357, 1, 0, 0
176999, 45357, 1, 0, 0
178000, 50688, 1, 0, 0
179000, 53301, 1, 0, 0
179999, 54582, 1, 0, 0
