999, 17169, 1, 0, 0
1998, 51763, 1, 0, 0
2998, 53301, 1, 0, 0
3997, 51251, 1, 0, 0
4996, 60220, 1, 0, 0
5995, 65601, 1, 0, 0
6995, 57657, 1, 0, 0
7994, 44844, 1, 0, 0
8993, 57401, 1, 0, 0
9992, 49713, 1, 0, 0
10992, 57657, 1, 0, 0
11993, 52427, 1, 0, 0
12994, 45778, 1, 0, 0
13995, 51404, 1, 0, 0
14996, 56775, 1, 0, 0
15997, 54217, 1, 0, 0
16999, 51916, 1, 0, 0
17999, 52992, 1, 0, 0
19000, 56320, 1, 0, 0
19999, 54838, 1, 0, 0
20998, 47151, 1, 0, 0
21997, 55351, 1, 0, 0
22997, 53557, 1, 0, 0
23998, 58821, 1, 0, 0
24999, 59076, 1, 0, 0
26000, 56064, 1, 0, 0
26999, 53301, 1, 0, 0
27999, 46126, 1, 0, 0
29000, 55296, 1, 0, 0
29999, 48688, 1, 0, 0
31000, 49664, 1, 0, 0
31999, 58426, 1, 0, 0
33000, 49920, 1, 0, 0
34000, 46382, 1, 0, 0
35000, 51507, 1, 0, 0
36000, 47151, 1, 0, 0
37000, 57856, 1, 0, 0
38000, 53813, 1, 0, 0
39000, 47919, 1, 0, 0
40000, 57657, 1, 0, 0
41000, 55863, 1, 0, 0
42000, 52736, 1, 0, 0
43000, 52788, 1, 0, 0
44000, 55863, 1, 0, 0
45000, 48640, 1, 0, 0
46000, 36132, 1, 0, 0
47000, 51251, 1, 0, 0
48000, 50994, 1, 0, 0
49000, 47151, 1, 0, 0
50000, 56832, 1, 0, 0
51000, 52276, 1, 0, 0
52000, 49457, 1, 0, 0
53000, 53045, 1, 0, 0
54000, 47151, 1, 0, 0
55000, 56376, 1, 0, 0
56000, 52224, 1, 0, 0
57000, 56120, 1, 0, 0
58000, 51968, 1, 0, 0
59000, 49457, 1, 0, 0
60000, 60732, 1, 0, 0
61000, 50738, 1, 0, 0
61999, 48432, 1, 0, 0
63000, 39936, 1, 0, 0
64000, 46638, 1, 0, 0
65000, 49201, 1, 0, 0
66000, 53045, 1, 0, 0
67000, 48688, 1, 0, 0
68000, 52276, 1, 0, 0
69000, 46080, 1, 0, 0
70000, 52788, 1, 0, 0
71000, 44588, 1, 0, 0
72000, 54326, 1, 0, 0
73000, 54582, 1, 0, 0
74000, 48432, 1, 0, 0
75000, 46848, 1, 0, 0
76000, 56064, 1, 0, 0
77000, 47663, 1, 0, 0
78000, 55351, 1, 0, 0
79000, 60220, 1, 0, 0
80000, 54838, 1, 0, 0
81000, 60220, 1, 0, 0
82000, 48896, 1, 0, 0
83000, 64064, 1, 0, 0
84000, 56632, 1, 0, 0
85000, 57145, 1, 0, 0
86000, 43520, 1, 0, 0
87000, 54528, 1, 0, 0
88000, 58426, 1, 0, 0
89000, 46382, 1, 0, 0
90000, 57657, 1, 0, 0
91000, 46126, 1, 0, 0
92000, 52276, 1, 0, 0
93000, 60928, 1, 0, 0
94000, 58682, 1, 0, 0
94999, 48688, 1, 0, 0
96000, 50176, 1, 0, 0
97000, 57401, 1, 0, 0
98000, 57657, 1, 0, 0
99000, 49457, 1, 0, 0
100000, 50226, 1, 0, 0
101000, 55808, 1, 0, 0
102000, 49457, 1, 0, 0
103000, 57913, 1, 0, 0
104000, 50176, 1, 0, 0
105000, 55351, 1, 0, 0
106000, 51456, 1, 0, 0
107000, 48688, 1, 0, 0
108000, 54784, 1, 0, 0
109000, 53557, 1, 0, 0
110000, 50226, 1, 0, 0
111000, 48432, 1, 0, 0
111999, 49457, 1, 0, 0
113000, 57856, 1, 0, 0
114000, 63295, 1, 0, 0
115000, 47663, 1, 0, 0
116000, 48432, 1, 0, 0
117000, 57401, 1, 0, 0
118000, 54070, 1, 0, 0
119000, 48384, 1, 0, 0
120000, 56888, 1, 0, 0
121000, 53813, 1, 0, 0
122000, 47407, 1, 0, 0
123000, 48432, 1, 0, 0
124000, 51507, 1, 0, 0
125000, 50688, 1, 0, 0
126000, 45101, 1, 0, 0
127000, 49713, 1, 0, 0
128000, 50738, 1, 0, 0
129000, 53557, 1, 0, 0
130000, 55351, 1, 0, 0
131000, 59136, 1, 0, 0
132000, 60732, 1, 0, 0
133000, 57401, 1, 0, 0
134000, 65024, 1, 0, 0
135000, 57401, 1, 0, 0
136000, 44844, 1, 0, 0
137000, 57145, 1, 0, 0
138000, 58112, 1, 0, 0
139000, 64320, 1, 0, 0
140000, 48944, 1, 0, 0
141000, 60988, 1, 0, 0
142000, 52788, 1, 0, 0
143000, 48688, 1, 0, 0
144000, 56064, 1, 0, 0
145000, 50226, 1, 0, 0
146000, 52788, 1, 0, 0
147000, 45869, 1, 0, 0
148000, 43563, 1, 0, 0
149000, 52736, 1, 0, 0
150000, 45824, 1, 0, 0
151000, 62720, 1, 0, 0
152000, 51507, 1, 0, 0
153000, 43819, 1, 0, 0
154000, 56120, 1, 0, 0
155000, 49457, 1, 0, 0
156000, 58624, 1, 0, 0
157000, 55095, 1, 0, 0
158000, 45613, 1, 0, 0
159000, 49713, 1, 0, 0
160000, 55552, 1, 0, 0
161000, 51763, 1, 0, 0
162000, 52224, 1, 0, 0
162999, 58170, 1, 0, 0
164000, 58112, 1, 0, 0
165000, 50226, 1, 0, 0
166000, 57145, 1, 0, 0
167000, 49969, 1, 0, 0
168000, 48432, 1, 0, 0
169000, 56888, 1, 0, 0
170000, 49713, 1, 0, 0
171000, 57657, 1, 0, 0
172000, 51763, 1, 0, 0
173000, 45056, 1, 0, 0
174000, 53504, 1, 0, 0
175000, 62526, 1, 0, 0
176000, 58170, 1, 0, 0
177000, 55607, 1, 0, 0
178000, 48128, 1, 0, 0
179000, 51251, 1, 0, 0
180000, 47407, 1, 0, 0
