1001, 23784, 1, 0, 0
2003, 57542, 1, 0, 0
3004, 61378, 1, 0, 0
4005, 49358, 1, 0, 0
5007, 50125, 1, 0, 0
6008, 54473, 1, 0, 0
7009, 46289, 1, 0, 0
8010, 57030, 1, 0, 0
9012, 42709, 1, 0, 0
10013, 47312, 1, 0, 0
11014, 55752, 1, 0, 0
12015, 54985, 1, 0, 0
13017, 47568, 1, 0, 0
14018, 54729, 1, 0, 0
15019, 54729, 1, 0, 0
16020, 45010, 1, 0, 0
17021, 56007, 1, 0, 0
18022, 54217, 1, 0, 0
19023, 56775, 1, 0, 0
20025, 59076, 1, 0, 0
21026, 59588, 1, 0, 0
22027, 51660, 1, 0, 0
23028, 46289, 1, 0, 0
24029, 50637, 1, 0, 0
25030, 47360, 1, 0, 0
26031, 49408, 1, 0, 0
27032, 56064, 1, 0, 0
28033, 57798, 1, 0, 0
29034, 52939, 1, 0, 0
30035, 50637, 1, 0, 0
31036, 54272, 1, 0, 0
32037, 56576, 1, 0, 0
33038, 53504, 1, 0, 0
34039, 55040, 1, 0, 0
35040, 55040, 1, 0, 0
36041, 55752, 1, 0, 0
37042, 49920, 1, 0, 0
38043, 48640, 1, 0, 0
39044, 54528, 1, 0, 0
40045, 49664, 1, 0, 0
41046, 55552, 1, 0, 0
42047, 53706, 1, 0, 0
43048, 62464, 1, 0, 0
44049, 49870, 1, 0, 0
45050, 58565, 1, 0, 0
46051, 51968, 1, 0, 0
47052, 48896, 1, 0, 0
48053, 52480, 1, 0, 0
49054, 51148, 1, 0, 0
50055, 51456, 1, 0, 0
51055, 46336, 1, 0, 0
52056, 48128, 1, 0, 0
53057, 59136, 1, 0, 0
54058, 53760, 1, 0, 0
55059, 60416, 1, 0, 0
56060, 53962, 1, 0, 0
57061, 54985, 1, 0, 0
58062, 48847, 1, 0, 0
59063, 51456, 1, 0, 0
60064, 44800, 1, 0, 0
61065, 51968, 1, 0, 0
62066, 50944, 1, 0, 0
63067, 40448, 1, 0, 0
64068, 51916, 1, 0, 0
65069, 49920, 1, 0, 0
66070, 54784, 1, 0, 0
67070, 52736, 1, 0, 0
68071, 49920, 1, 0, 0
69072, 53504, 1, 0, 0
70073, 49408, 1, 0, 0
71074, 52224, 1, 0, 0
72075, 49920, 1, 0, 0
73075, 53760, 1, 0, 0
74076, 47616, 1, 0, 0
75077, 53248, 1, 0, 0
76078, 46336, 1, 0, 0
77079, 56576, 1, 0, 0
78080, 52480, 1, 0, 0
79080, 51200, 1, 0, 0
80081, 46592, 1, 0, 0
81082, 48896, 1, 0, 0
82083, 52480, 1, 0, 0
83084, 47616, 1, 0, 0
84085, 44032, 1, 0, 0
85085, 47616, 1, 0, 0
86087, 56263, 1, 0, 0
87088, 53706, 1, 0, 0
88089, 48640, 1, 0, 0
89090, 42496, 1, 0, 0
90090, 55296, 1, 0, 0
91091, 50176, 1, 0, 0
92092, 51456, 1, 0, 0
93093, 54473, 1, 0, 0
94094, 47616, 1, 0, 0
95095, 46080, 1, 0, 0
96096, 64000, 1, 0, 0
97097, 53504, 1, 0, 0
98098, 51968, 1, 0, 0
99098, 57600, 1, 0, 0
100099, 52939, 1, 0, 0
101100, 53760, 1, 0, 0
102101, 47360, 1, 0, 0
103102, 45568, 1, 0, 0
104103, 53760, 1, 0, 0
105104, 54784, 1, 0, 0
106105, 50637, 1, 0, 0
107106, 63232, 1, 0, 0
108107, 57030, 1, 0, 0
109108, 47616, 1, 0, 0
110108, 44544, 1, 0, 0
111109, 52224, 1, 0, 0
112110, 41984, 1, 0, 0
113111, 48384, 1, 0, 0
114112, 54784, 1, 0, 0
115113, 61440, 1, 0, 0
116113, 53760, 1, 0, 0
117114, 51200, 1, 0, 0
118115, 48640, 1, 0, 0
119116, 48128, 1, 0, 0
120117, 50432, 1, 0, 0
121118, 50944, 1, 0, 0
122119, 60928, 1, 0, 0
123119, 54272, 1, 0, 0
124120, 55296, 1, 0, 0
125121, 60928, 1, 0, 0
126122, 48640, 1, 0, 0
127123, 51968, 1, 0, 0
128124, 55040, 1, 0, 0
129124, 51712, 1, 0, 0
130125, 55040, 1, 0, 0
