1000, 26624, 1, 0, 0
2000, 51968, 1, 0, 0
3002, 47056, 1, 0, 0
4003, 55496, 1, 0, 0
5004, 51404, 1, 0, 0
6005, 49614, 1, 0, 0
7007, 55496, 1, 0, 0
8008, 54473, 1, 0, 0
9009, 51148, 1, 0, 0
10011, 54985, 1, 0, 0
11012, 55240, 1, 0, 0
12013, 60355, 1, 0, 0
13014, 43476, 1, 0, 0
14015, 56775, 1, 0, 0
15016, 53194, 1, 0, 0
16018, 59844, 1, 0, 0
17019, 52939, 1, 0, 0
18019, 50432, 1, 0, 0
19021, 53962, 1, 0, 0
20022, 54729, 1, 0, 0
21024, 52171, 1, 0, 0
22025, 49102, 1, 0, 0
23026, 50637, 1, 0, 0
24027, 54784, 1, 0, 0
25028, 49870, 1, 0, 0
26029, 48128, 1, 0, 0
27030, 65536, 1, 0, 0
28031, 50176, 1, 0, 0
29032, 47824, 1, 0, 0
30033, 51660, 1, 0, 0
31034, 62208, 1, 0, 0
32035, 46592, 1, 0, 0
33036, 56576, 1, 0, 0
34037, 61952, 1, 0, 0
35038, 52736, 1, 0, 0
36037, 58170, 1, 0, 0
37038, 54016, 1, 0, 0
38038, 54838, 1, 0, 0
39038, 50482, 1, 0, 0
40038, 50482, 1, 0, 0
41037, 58170, 1, 0, 0
42038, 53760, 1, 0, 0
43037, 42794, 1, 0, 0
44037, 42538, 1, 0, 0
45038, 59392, 1, 0, 0
46038, 47151, 1, 0, 0
47037, 54582, 1, 0, 0
48037, 46638, 1, 0, 0
49037, 53813, 1, 0, 0
50037, 51200, 1, 0, 0
51037, 54838, 1, 0, 0
52037, 50994, 1, 0, 0
53037, 65345, 1, 0, 0
54037, 50226, 1, 0, 0
55037, 53301, 1, 0, 0
56037, 58624, 1, 0, 0
57037, 52788, 1, 0, 0
58037, 59904, 1, 0, 0
59037, 55095, 1, 0, 0
60037, 54070, 1, 0, 0
61037, 53813, 1, 0, 0
62037, 55351, 1, 0, 0
63038, 51712, 1, 0, 0
64038, 44588, 1, 0, 0
