999, 19475, 1, 0, 0
1998, 55863, 1, 0, 0
2998, 44588, 1, 0, 0
3997, 49713, 1, 0, 0
4996, 47407, 1, 0, 0
5995, 57145, 1, 0, 0
6995, 65345, 1, 0, 0
7994, 53813, 1, 0, 0
8993, 50226, 1, 0, 0
9994, 46801, 1, 0, 0
10996, 51404, 1, 0, 0
11997, 46289, 1, 0, 0
12998, 57286, 1, 0, 0
13999, 60867, 1, 0, 0
15000, 63680, 1, 0, 0
16001, 52171, 1, 0, 0
17003, 50125, 1, 0, 0
18003, 57088, 1, 0, 0
19004, 52480, 1, 0, 0
20003, 61501, 1, 0, 0
21002, 46894, 1, 0, 0
22001, 53301, 1, 0, 0
23001, 58682, 1, 0, 0
24002, 54217, 1, 0, 0
25003, 46033, 1, 0, 0
26004, 52224, 1, 0, 0
27003, 45101, 1, 0, 0
28003, 55607, 1, 0, 0
29004, 49408, 1, 0, 0
30003, 55095, 1, 0, 0
31004, 55296, 1, 0, 0
32003, 62526, 1, 0, 0
33004, 50688, 1, 0, 0
34004, 42538, 1, 0, 0
35004, 49969, 1, 0, 0
36004, 57657, 1, 0, 0
37004, 44032, 1, 0, 0
38004, 55863, 1, 0, 0
39004, 53301, 1, 0, 0
40004, 46638, 1, 0, 0
41004, 54838, 1, 0, 0
42004, 46080, 1, 0, 0
43004, 54070, 1, 0, 0
44004, 42026, 1, 0, 0
45004, 52992, 1, 0, 0
46004, 46126, 1, 0, 0
47004, 54070, 1, 0, 0
48004, 56376, 1, 0, 0
49004, 54838, 1, 0, 0
50004, 56576, 1, 0, 0
51004, 45357, 1, 0, 0
52004, 50226, 1, 0, 0
53004, 54070, 1, 0, 0
54004, 47663, 1, 0, 0
55004, 47151, 1, 0, 0
56004, 48640, 1, 0, 0
57004, 50226, 1, 0, 0
58004, 51712, 1, 0, 0
59004, 50226, 1, 0, 0
60004, 46894, 1, 0, 0
61004, 43051, 1, 0, 0
62003, 53557, 1, 0, 0
63004, 60160, 1, 0, 0
64004, 55863, 1, 0, 0
65004, 55863, 1, 0, 0
66004, 54582, 1, 0, 0
67004, 56888, 1, 0, 0
68004, 61757, 1, 0, 0
69004, 49920, 1, 0, 0
70004, 48176, 1, 0, 0
71004, 59963, 1, 0, 0
72004, 51763, 1, 0, 0
73004, 56888, 1, 0, 0
74003, 43307, 1, 0, 0
75004, 49664, 1, 0, 0
76004, 49920, 1, 0, 0
77004, 56888, 1, 0, 0
78004, 47407, 1, 0, 0
79004, 48688, 1, 0, 0
80004, 48432, 1, 0, 0
81003, 53301, 1, 0, 0
82004, 54272, 1, 0, 0
83004, 42282, 1, 0, 0
84004, 56376, 1, 0, 0
85004, 56632, 1, 0, 0
86004, 55552, 1, 0, 0
87004, 57344, 1, 0, 0
88004, 56120, 1, 0, 0
89004, 53045, 1, 0, 0
90004, 54070, 1, 0, 0
91004, 44844, 1, 0, 0
92004, 57913, 1, 0, 0
93004, 53760, 1, 0, 0
94004, 49457, 1, 0, 0
95003, 57145, 1, 0, 0
96004, 56064, 1, 0, 0
97004, 54070, 1, 0, 0
98004, 57145, 1, 0, 0
99004, 52788, 1, 0, 0
100004, 54582, 1, 0, 0
101004, 51200, 1, 0, 0
102004, 55863, 1, 0, 0
103004, 50482, 1, 0, 0
104004, 44800, 1, 0, 0
105004, 45613, 1, 0, 0
106004, 41984, 1, 0, 0
107004, 49201, 1, 0, 0
108004, 60928, 1, 0, 0
109004, 50738, 1, 0, 0
110004, 44332, 1, 0, 0
111004, 62014, 1, 0, 0
112003, 59195, 1, 0, 0
113004, 47616, 1, 0, 0
114004, 44332, 1, 0, 0
115004, 53813, 1, 0, 0
116004, 61245, 1, 0, 0
117004, 49457, 1, 0, 0
118003, 54582, 1, 0, 0
119004, 54016, 1, 0, 0
120004, 52020, 1, 0, 0
121004, 41257, 1, 0, 0
122004, 51507, 1, 0, 0
123004, 50482, 1, 0, 0
124004, 45101, 1, 0, 0
125004, 55296, 1, 0, 0
126004, 59963, 1, 0, 0
127004, 55607, 1, 0, 0
128004, 49457, 1, 0, 0
129004, 50482, 1, 0, 0
130004, 55351, 1, 0, 0
131004, 54016, 1, 0, 0
132004, 56120, 1, 0, 0
133004, 53557, 1, 0, 0
134004, 58368, 1, 0, 0
135004, 44332, 1, 0, 0
136004, 48688, 1, 0, 0
137004, 40744, 1, 0, 0
138004, 48640, 1, 0, 0
139004, 47919, 1, 0, 0
140004, 54326, 1, 0, 0
141004, 53045, 1, 0, 0
142004, 55351, 1, 0, 0
143004, 53557, 1, 0, 0
144004, 57088, 1, 0, 0
145004, 54582, 1, 0, 0
146004, 47407, 1, 0, 0
147004, 49457, 1, 0, 0
148004, 52532, 1, 0, 0
149004, 54272, 1, 0, 0
150004, 53248, 1, 0, 0
