1000, 17408, 1, 0, 0
2000, 44076, 1, 0, 0
2999, 53301, 1, 0, 0
3998, 53045, 1, 0, 0
5000, 52427, 1, 0, 0
6001, 51916, 1, 0, 0
7002, 57798, 1, 0, 0
8003, 51660, 1, 0, 0
9005, 46033, 1, 0, 0
10006, 53450, 1, 0, 0
11007, 49870, 1, 0, 0
12008, 46289, 1, 0, 0
13010, 48847, 1, 0, 0
14011, 55240, 1, 0, 0
15012, 51916, 1, 0, 0
16013, 54473, 1, 0, 0
17014, 49614, 1, 0, 0
18015, 58368, 1, 0, 0
19015, 59136, 1, 0, 0
20015, 51251, 1, 0, 0
21014, 53301, 1, 0, 0
22013, 44332, 1, 0, 0
23012, 47407, 1, 0, 0
24013, 59588, 1, 0, 0
25014, 52427, 1, 0, 0
26015, 56576, 1, 0, 0
27015, 53301, 1, 0, 0
28015, 60476, 1, 0, 0
29015, 48384, 1, 0, 0
30014, 44844, 1, 0, 0
31015, 59904, 1, 0, 0
32015, 48944, 1, 0, 0
33016, 58112, 1, 0, 0
34016, 54838, 1, 0, 0
35016, 52276, 1, 0, 0
36015, 59451, 1, 0, 0
37016, 61696, 1, 0, 0
38016, 52020, 1, 0, 0
39016, 59707, 1, 0, 0
40016, 53301, 1, 0, 0
41016, 43819, 1, 0, 0
42016, 51456, 1, 0, 0
43016, 46638, 1, 0, 0
44016, 59195, 1, 0, 0
45016, 51456, 1, 0, 0
46016, 52532, 1, 0, 0
47016, 59195, 1, 0, 0
48016, 54838, 1, 0, 0
49015, 58426, 1, 0, 0
50016, 54016, 1, 0, 0
51015, 54070, 1, 0, 0
52015, 62270, 1, 0, 0
53015, 57657, 1, 0, 0
54015, 52788, 1, 0, 0
55015, 56632, 1, 0, 0
56015, 55040, 1, 0, 0
57015, 48944, 1, 0, 0
58015, 48896, 1, 0, 0
59015, 48176, 1, 0, 0
60015, 53557, 1, 0, 0
61015, 55095, 1, 0, 0
62015, 53301, 1, 0, 0
63016, 49664, 1, 0, 0
64016, 53045, 1, 0, 0
65016, 54582, 1, 0, 0
66016, 48688, 1, 0, 0
67015, 44588, 1, 0, 0
68015, 47407, 1, 0, 0
69016, 50944, 1, 0, 0
70016, 50226, 1, 0, 0
