1000, 18944, 1, 0, 0
1999, 58938, 1, 0, 0
2999, 57145, 1, 0, 0
3998, 52532, 1, 0, 0
4997, 53301, 1, 0, 0
5996, 50994, 1, 0, 0
6996, 50482, 1, 0, 0
7995, 58682, 1, 0, 0
8994, 57401, 1, 0, 0
9995, 52427, 1, 0, 0
10997, 51148, 1, 0, 0
11998, 47056, 1, 0, 0
12999, 51916, 1, 0, 0
14000, 57030, 1, 0, 0
15001, 51660, 1, 0, 0
16002, 52171, 1, 0, 0
17004, 60099, 1, 0, 0
18005, 60928, 1, 0, 0
19005, 55040, 1, 0, 0
20004, 60220, 1, 0, 0
21004, 54582, 1, 0, 0
22003, 50738, 1, 0, 0
23002, 50994, 1, 0, 0
24003, 54729, 1, 0, 0
25004, 46033, 1, 0, 0
26005, 56832, 1, 0, 0
27005, 53557, 1, 0, 0
28005, 56632, 1, 0, 0
29005, 49152, 1, 0, 0
30004, 45869, 1, 0, 0
31005, 55808, 1, 0, 0
32005, 53301, 1, 0, 0
33005, 54016, 1, 0, 0
34005, 54070, 1, 0, 0
35005, 57913, 1, 0, 0
36005, 45613, 1, 0, 0
37005, 56320, 1, 0, 0
38005, 57145, 1, 0, 0
39005, 40744, 1, 0, 0
40005, 48688, 1, 0, 0
41005, 51251, 1, 0, 0
42005, 53504, 1, 0, 0
43005, 56120, 1, 0, 0
44005, 52276, 1, 0, 0
45005, 53504, 1, 0, 0
46005, 45869, 1, 0, 0
47005, 58170, 1, 0, 0
48005, 56888, 1, 0, 0
49005, 45613, 1, 0, 0
50005, 55552, 1, 0, 0
51005, 57401, 1, 0, 0
52005, 44588, 1, 0, 0
53005, 54838, 1, 0, 0
54005, 57913, 1, 0, 0
55005, 58938, 1, 0, 0
56005, 51456, 1, 0, 0
57005, 42794, 1, 0, 0
58005, 44800, 1, 0, 0
59005, 59707, 1, 0, 0
60005, 53813, 1, 0, 0
61005, 55095, 1, 0, 0
62005, 54326, 1, 0, 0
63005, 47104, 1, 0, 0
64005, 52532, 1, 0, 0
65005, 50226, 1, 0, 0
66005, 48176, 1, 0, 0
67005, 53813, 1, 0, 0
68005, 45869, 1, 0, 0
69005, 56576, 1, 0, 0
70005, 52532, 1, 0, 0
71005, 53301, 1, 0, 0
72005, 53813, 1, 0, 0
73005, 44332, 1, 0, 0
74005, 60988, 1, 0, 0
75005, 47360, 1, 0, 0
76005, 56832, 1, 0, 0
77005, 54838, 1, 0, 0
78005, 45869, 1, 0, 0
79005, 47919, 1, 0, 0
80005, 48176, 1, 0, 0
81005, 51763, 1, 0, 0
82005, 54784, 1, 0, 0
83005, 49201, 1, 0, 0
84005, 57145, 1, 0, 0
85005, 51251, 1, 0, 0
86005, 54016, 1, 0, 0
87005, 64000, 1, 0, 0
88005, 46638, 1, 0, 0
89005, 54838, 1, 0, 0
90005, 47407, 1, 0, 0
91005, 48688, 1, 0, 0
92005, 52532, 1, 0, 0
93005, 49152, 1, 0, 0
94005, 52532, 1, 0, 0
95005, 59451, 1, 0, 0
96005, 57600, 1, 0, 0
97005, 48944, 1, 0, 0
98005, 50482, 1, 0, 0
99005, 52020, 1, 0, 0
100005, 47407, 1, 0, 0
101005, 47616, 1, 0, 0
102005, 58426, 1, 0, 0
103005, 43819, 1, 0, 0
104005, 49920, 1, 0, 0
105005, 48176, 1, 0, 0
106005, 53248, 1, 0, 0
107005, 56888, 1, 0, 0
108005, 52992, 1, 0, 0
109005, 47919, 1, 0, 0
110005, 52532, 1, 0, 0
111005, 55095, 1, 0, 0
112005, 57401, 1, 0, 0
113005, 57088, 1, 0, 0
114005, 47151, 1, 0, 0
115005, 52532, 1, 0, 0
116005, 47919, 1, 0, 0
117005, 56376, 1, 0, 0
118005, 53301, 1, 0, 0
119005, 49152, 1, 0, 0
120005, 50226, 1, 0, 0
121005, 66882, 1, 0, 0
122005, 45613, 1, 0, 0
123005, 43051, 1, 0, 0
124005, 57913, 1, 0, 0
125006, 44032, 1, 0, 0
126005, 61757, 1, 0, 0
127005, 40744, 1, 0, 0
128005, 50738, 1, 0, 0
129005, 57657, 1, 0, 0
130005, 49201, 1, 0, 0
131005, 47616, 1, 0, 0
132005, 48176, 1, 0, 0
133005, 46382, 1, 0, 0
134005, 58880, 1, 0, 0
135005, 57657, 1, 0, 0
136005, 50482, 1, 0, 0
137005, 52788, 1, 0, 0
138006, 53760, 1, 0, 0
139005, 59451, 1, 0, 0
140005, 51763, 1, 0, 0
141005, 51507, 1, 0, 0
142005, 48688, 1, 0, 0
143005, 52276, 1, 0, 0
144005, 63232, 1, 0, 0
145005, 54070, 1, 0, 0
146005, 47919, 1, 0, 0
147005, 52020, 1, 0, 0
148005, 48688, 1, 0, 0
149005, 54016, 1, 0, 0
150005, 48640, 1, 0, 0
151005, 60160, 1, 0, 0
152005, 49201, 1, 0, 0
153005, 46126, 1, 0, 0
154005, 51251, 1, 0, 0
155005, 46126, 1, 0, 0
156005, 52736, 1, 0, 0
157005, 55863, 1, 0, 0
158005, 46638, 1, 0, 0
159005, 58938, 1, 0, 0
160005, 42496, 1, 0, 0
161005, 44076, 1, 0, 0
162005, 45824, 1, 0, 0
163005, 56888, 1, 0, 0
164005, 57600, 1, 0, 0
165005, 51763, 1, 0, 0
166005, 51763, 1, 0, 0
167005, 57657, 1, 0, 0
168005, 49969, 1, 0, 0
169005, 58170, 1, 0, 0
170005, 51763, 1, 0, 0
171005, 52788, 1, 0, 0
172005, 58938, 1, 0, 0
173005, 54016, 1, 0, 0
174005, 57088, 1, 0, 0
175005, 54326, 1, 0, 0
176005, 57145, 1, 0, 0
177005, 48176, 1, 0, 0
178005, 54272, 1, 0, 0
179005, 55095, 1, 0, 0
180005, 48688, 1, 0, 0
