1000, 16384, 1, 0, 0
1999, 52788, 1, 0, 0
2998, 52276, 1, 0, 0
4000, 54985, 1, 0, 0
5001, 54217, 1, 0, 0
6002, 49614, 1, 0, 0
7003, 58053, 1, 0, 0
8005, 53706, 1, 0, 0
9006, 51660, 1, 0, 0
10007, 51148, 1, 0, 0
11008, 45522, 1, 0, 0
12010, 57030, 1, 0, 0
13011, 58053, 1, 0, 0
14012, 47824, 1, 0, 0
15013, 51660, 1, 0, 0
16014, 50637, 1, 0, 0
17015, 48079, 1, 0, 0
18016, 52683, 1, 0, 0
19018, 63424, 1, 0, 0
20019, 47568, 1, 0, 0
21020, 60099, 1, 0, 0
22021, 49358, 1, 0, 0
23022, 53194, 1, 0, 0
24023, 53194, 1, 0, 0
25024, 52736, 1, 0, 0
26025, 51200, 1, 0, 0
27026, 43264, 1, 0, 0
28027, 48591, 1, 0, 0
29028, 51916, 1, 0, 0
30029, 51660, 1, 0, 0
31030, 55552, 1, 0, 0
32031, 59136, 1, 0, 0
33032, 59904, 1, 0, 0
34033, 57088, 1, 0, 0
35034, 49152, 1, 0, 0
36035, 60099, 1, 0, 0
37036, 48896, 1, 0, 0
38037, 47616, 1, 0, 0
39038, 51712, 1, 0, 0
40039, 58112, 1, 0, 0
41040, 43520, 1, 0, 0
42041, 55752, 1, 0, 0
43042, 51200, 1, 0, 0
44043, 50637, 1, 0, 0
45044, 42453, 1, 0, 0
46045, 51968, 1, 0, 0
47046, 50944, 1, 0, 0
48047, 48384, 1, 0, 0
49048, 58821, 1, 0, 0
50049, 48384, 1, 0, 0
51050, 63488, 1, 0, 0
52051, 56576, 1, 0, 0
53052, 55296, 1, 0, 0
54053, 49152, 1, 0, 0
55053, 50688, 1, 0, 0
56055, 52939, 1, 0, 0
57056, 49358, 1, 0, 0
58057, 51404, 1, 0, 0
59058, 46080, 1, 0, 0
60058, 46080, 1, 0, 0
61059, 55040, 1, 0, 0
62060, 48896, 1, 0, 0
63061, 52224, 1, 0, 0
64062, 48079, 1, 0, 0
65063, 51456, 1, 0, 0
66064, 54272, 1, 0, 0
67065, 55552, 1, 0, 0
68065, 54528, 1, 0, 0
69066, 49920, 1, 0, 0
70067, 52736, 1, 0, 0
71068, 49152, 1, 0, 0
72069, 47872, 1, 0, 0
73070, 51968, 1, 0, 0
74070, 59648, 1, 0, 0
75071, 57856, 1, 0, 0
76072, 47872, 1, 0, 0
77073, 49408, 1, 0, 0
78074, 52736, 1, 0, 0
79075, 58624, 1, 0, 0
80076, 52224, 1, 0, 0
81076, 50176, 1, 0, 0
82077, 48896, 1, 0, 0
83078, 53504, 1, 0, 0
84079, 54272, 1, 0, 0
85080, 50432, 1, 0, 0
86081, 55240, 1, 0, 0
87082, 48335, 1, 0, 0
88083, 57344, 1, 0, 0
89084, 57600, 1, 0, 0
90085, 44800, 1, 0, 0
91086, 51712, 1, 0, 0
92087, 53248, 1, 0, 0
93088, 47568, 1, 0, 0
94088, 57600, 1, 0, 0
95089, 48128, 1, 0, 0
96090, 53248, 1, 0, 0
97091, 54528, 1, 0, 0
98092, 53504, 1, 0, 0
99093, 48896, 1, 0, 0
100094, 51660, 1, 0, 0
101095, 48640, 1, 0, 0
102096, 53248, 1, 0, 0
103096, 51968, 1, 0, 0
104097, 44032, 1, 0, 0
105098, 40704, 1, 0, 0
106099, 55240, 1, 0, 0
107100, 49664, 1, 0, 0
108101, 48335, 1, 0, 0
109102, 53504, 1, 0, 0
110103, 55040, 1, 0, 0
111104, 53248, 1, 0, 0
112104, 49408, 1, 0, 0
113105, 56064, 1, 0, 0
114106, 50176, 1, 0, 0
115107, 53760, 1, 0, 0
116108, 46592, 1, 0, 0
117108, 60160, 1, 0, 0
118109, 47360, 1, 0, 0
119110, 53248, 1, 0, 0
120111, 57856, 1, 0, 0
121112, 48640, 1, 0, 0
122113, 56064, 1, 0, 0
123114, 45568, 1, 0, 0
124114, 50176, 1, 0, 0
125115, 49920, 1, 0, 0
126116, 50432, 1, 0, 0
127117, 52480, 1, 0, 0
128118, 62208, 1, 0, 0
129119, 47616, 1, 0, 0
130119, 46080, 1, 0, 0
131120, 52992, 1, 0, 0
132121, 52683, 1, 0, 0
133122, 56576, 1, 0, 0
134123, 51200, 1, 0, 0
135124, 58880, 1, 0, 0
136125, 58624, 1, 0, 0
137125, 48128, 1, 0, 0
138126, 52736, 1, 0, 0
139127, 57344, 1, 0, 0
140128, 58880, 1, 0, 0
141129, 49408, 1, 0, 0
142130, 52480, 1, 0, 0
143130, 50944, 1, 0, 0
144131, 52992, 1, 0, 0
145132, 52992, 1, 0, 0
146133, 46080, 1, 0, 0
147134, 55808, 1, 0, 0
148135, 35072, 1, 0, 0
149136, 53706, 1, 0, 0
150137, 47056, 1, 0, 0
151138, 46801, 1, 0, 0
152139, 49152, 1, 0, 0
153140, 57344, 1, 0, 0
154141, 53248, 1, 0, 0
155142, 48591, 1, 0, 0
156143, 51200, 1, 0, 0
157144, 53248, 1, 0, 0
158145, 53248, 1, 0, 0
159146, 60928, 1, 0, 0
160146, 48384, 1, 0, 0
161147, 43776, 1, 0, 0
162149, 47568, 1, 0, 0
163149, 54272, 1, 0, 0
164150, 58112, 1, 0, 0
165151, 53760, 1, 0, 0
166152, 56320, 1, 0, 0
167153, 55552, 1, 0, 0
168154, 47872, 1, 0, 0
169155, 49614, 1, 0, 0
170156, 58112, 1, 0, 0
171157, 46848, 1, 0, 0
172158, 49408, 1, 0, 0
173159, 42965, 1, 0, 0
174160, 52939, 1, 0, 0
175161, 50432, 1, 0, 0
176161, 47104, 1, 0, 0
177162, 52480, 1, 0, 0
178163, 52939, 1, 0, 0
179164, 51456, 1, 0, 0
