1000, 28672, 1, 0, 0
1999, 54326, 1, 0, 0
3001, 54473, 1, 0, 0
4002, 51916, 1, 0, 0
5003, 48335, 1, 0, 0
6005, 56263, 1, 0, 0
7006, 56007, 1, 0, 0
8007, 56263, 1, 0, 0
9008, 49870, 1, 0, 0
10010, 64959, 1, 0, 0
11011, 51916, 1, 0, 0
12012, 51404, 1, 0, 0
13013, 53194, 1, 0, 0
14014, 43220, 1, 0, 0
15015, 46033, 1, 0, 0
16017, 50125, 1, 0, 0
17018, 48847, 1, 0, 0
18019, 46289, 1, 0, 0
19020, 47568, 1, 0, 0
20022, 53450, 1, 0, 0
21023, 47568, 1, 0, 0
22024, 57542, 1, 0, 0
23025, 56007, 1, 0, 0
24026, 64703, 1, 0, 0
25027, 41984, 1, 0, 0
26028, 63744, 1, 0, 0
27029, 49664, 1, 0, 0
28030, 50381, 1, 0, 0
29031, 49614, 1, 0, 0
30032, 52427, 1, 0, 0
31033, 52224, 1, 0, 0
32034, 54016, 1, 0, 0
33035, 46592, 1, 0, 0
34036, 55552, 1, 0, 0
35037, 52480, 1, 0, 0
36038, 51660, 1, 0, 0
37039, 52736, 1, 0, 0
38040, 53248, 1, 0, 0
39041, 53504, 1, 0, 0
40041, 51200, 1, 0, 0
41042, 51200, 1, 0, 0
42043, 49870, 1, 0, 0
43044, 55808, 1, 0, 0
44045, 58309, 1, 0, 0
45047, 60099, 1, 0, 0
46047, 48128, 1, 0, 0
47048, 50688, 1, 0, 0
48049, 51712, 1, 0, 0
49050, 51404, 1, 0, 0
50051, 50176, 1, 0, 0
51052, 48384, 1, 0, 0
52053, 48640, 1, 0, 0
53054, 51200, 1, 0, 0
54055, 51456, 1, 0, 0
55056, 63744, 1, 0, 0
56057, 47824, 1, 0, 0
57058, 43476, 1, 0, 0
58059, 46545, 1, 0, 0
59060, 52736, 1, 0, 0
60061, 54272, 1, 0, 0
61062, 53248, 1, 0, 0
62063, 55808, 1, 0, 0
63064, 42752, 1, 0, 0
64065, 48079, 1, 0, 0
65065, 61696, 1, 0, 0
66066, 45824, 1, 0, 0
67067, 39680, 1, 0, 0
68068, 54528, 1, 0, 0
69069, 56320, 1, 0, 0
70070, 51200, 1, 0, 0
71070, 51200, 1, 0, 0
72071, 53248, 1, 0, 0
73072, 56576, 1, 0, 0
74073, 55808, 1, 0, 0
75074, 56576, 1, 0, 0
76075, 55552, 1, 0, 0
