1000, 20224, 1, 0, 0
2002, 52427, 1, 0, 0
3003, 50893, 1, 0, 0
4004, 54985, 1, 0, 0
5006, 58821, 1, 0, 0
6007, 53194, 1, 0, 0
7008, 48591, 1, 0, 0
8009, 49614, 1, 0, 0
9011, 52171, 1, 0, 0
10012, 56007, 1, 0, 0
11013, 41942, 1, 0, 0
12014, 48847, 1, 0, 0
13016, 53962, 1, 0, 0
14017, 61634, 1, 0, 0
15018, 54985, 1, 0, 0
16019, 60867, 1, 0, 0
17020, 52427, 1, 0, 0
18021, 54729, 1, 0, 0
19022, 51660, 1, 0, 0
20024, 53194, 1, 0, 0
21025, 49102, 1, 0, 0
22026, 56263, 1, 0, 0
23027, 47568, 1, 0, 0
24028, 58565, 1, 0, 0
25029, 60928, 1, 0, 0
26030, 52736, 1, 0, 0
27031, 57600, 1, 0, 0
28032, 46033, 1, 0, 0
29033, 51660, 1, 0, 0
30034, 48847, 1, 0, 0
31035, 48384, 1, 0, 0
32036, 50688, 1, 0, 0
33037, 54528, 1, 0, 0
34038, 51200, 1, 0, 0
35039, 44032, 1, 0, 0
36040, 45522, 1, 0, 0
37041, 49152, 1, 0, 0
38042, 51968, 1, 0, 0
39043, 52480, 1, 0, 0
40044, 49664, 1, 0, 0
41045, 42240, 1, 0, 0
42046, 48847, 1, 0, 0
43047, 53504, 1, 0, 0
44048, 43476, 1, 0, 0
45049, 46289, 1, 0, 0
46050, 50688, 1, 0, 0
47051, 56576, 1, 0, 0
48052, 56064, 1, 0, 0
49053, 49358, 1, 0, 0
50054, 54784, 1, 0, 0
51055, 50688, 1, 0, 0
52055, 50688, 1, 0, 0
53056, 50688, 1, 0, 0
54057, 53248, 1, 0, 0
55058, 55808, 1, 0, 0
56059, 62145, 1, 0, 0
57060, 48079, 1, 0, 0
58062, 47056, 1, 0, 0
59063, 55808, 1, 0, 0
60063, 54784, 1, 0, 0
61064, 43520, 1, 0, 0
62065, 48640, 1, 0, 0
63066, 54272, 1, 0, 0
64067, 53194, 1, 0, 0
65068, 58880, 1, 0, 0
66069, 41216, 1, 0, 0
67069, 47872, 1, 0, 0
68070, 55808, 1, 0, 0
69071, 49152, 1, 0, 0
70072, 51712, 1, 0, 0
71073, 51968, 1, 0, 0
72074, 50176, 1, 0, 0
73074, 53248, 1, 0, 0
74075, 48640, 1, 0, 0
75076, 47872, 1, 0, 0
76077, 49408, 1, 0, 0
77078, 58368, 1, 0, 0
78079, 49920, 1, 0, 0
79080, 45312, 1, 0, 0
80080, 48640, 1, 0, 0
81081, 52224, 1, 0, 0
82082, 49920, 1, 0, 0
83083, 57600, 1, 0, 0
84084, 54528, 1, 0, 0
85085, 46336, 1, 0, 0
86086, 54985, 1, 0, 0
87087, 52427, 1, 0, 0
88088, 45824, 1, 0, 0
89089, 50432, 1, 0, 0
90090, 46080, 1, 0, 0
91090, 57344, 1, 0, 0
92091, 49152, 1, 0, 0
93092, 53194, 1, 0, 0
94093, 56576, 1, 0, 0
95094, 61696, 1, 0, 0
96095, 61952, 1, 0, 0
97096, 54528, 1, 0, 0
98097, 47104, 1, 0, 0
99098, 46592, 1, 0, 0
100099, 50893, 1, 0, 0
101100, 56832, 1, 0, 0
