1000, 30464, 1, 0, 0
1999, 46638, 1, 0, 0
2999, 45357, 1, 0, 0
3998, 51251, 1, 0, 0
4997, 41257, 1, 0, 0
5996, 48432, 1, 0, 0
6996, 51763, 1, 0, 0
7995, 50738, 1, 0, 0
8994, 47151, 1, 0, 0
9995, 51660, 1, 0, 0
10997, 57798, 1, 0, 0
11998, 48079, 1, 0, 0
12999, 54729, 1, 0, 0
14000, 54217, 1, 0, 0
15001, 48847, 1, 0, 0
16002, 57286, 1, 0, 0
17004, 53706, 1, 0, 0
18005, 51968, 1, 0, 0
19005, 49152, 1, 0, 0
20004, 49969, 1, 0, 0
21003, 48432, 1, 0, 0
22003, 50738, 1, 0, 0
23002, 52020, 1, 0, 0
24003, 51148, 1, 0, 0
25004, 58821, 1, 0, 0
26005, 64512, 1, 0, 0
27005, 54326, 1, 0, 0
28005, 47919, 1, 0, 0
29005, 49152, 1, 0, 0
30004, 48432, 1, 0, 0
31005, 52736, 1, 0, 0
32005, 55863, 1, 0, 0
33005, 55808, 1, 0, 0
34005, 59963, 1, 0, 0
35005, 43819, 1, 0, 0
36005, 43051, 1, 0, 0
37005, 56576, 1, 0, 0
38005, 53557, 1, 0, 0
39005, 53301, 1, 0, 0
40005, 51507, 1, 0, 0
41005, 61245, 1, 0, 0
42005, 45824, 1, 0, 0
43005, 51251, 1, 0, 0
44005, 53813, 1, 0, 0
45005, 57344, 1, 0, 0
46005, 51763, 1, 0, 0
47005, 54582, 1, 0, 0
48005, 52276, 1, 0, 0
49005, 57145, 1, 0, 0
50005, 55296, 1, 0, 0
51005, 58938, 1, 0, 0
52005, 48688, 1, 0, 0
53005, 54070, 1, 0, 0
54005, 55095, 1, 0, 0
55005, 58426, 1, 0, 0
56005, 52224, 1, 0, 0
57005, 61245, 1, 0, 0
58005, 48128, 1, 0, 0
59005, 54838, 1, 0, 0
60005, 42026, 1, 0, 0
61005, 44588, 1, 0, 0
62004, 48688, 1, 0, 0
63005, 49408, 1, 0, 0
64005, 53301, 1, 0, 0
65005, 55095, 1, 0, 0
66005, 45101, 1, 0, 0
67005, 48432, 1, 0, 0
68005, 55351, 1, 0, 0
69005, 55296, 1, 0, 0
70005, 55095, 1, 0, 0
71005, 48688, 1, 0, 0
72005, 50226, 1, 0, 0
73005, 50738, 1, 0, 0
74005, 54582, 1, 0, 0
75005, 53248, 1, 0, 0
76005, 58368, 1, 0, 0
77005, 57913, 1, 0, 0
78005, 50226, 1, 0, 0
79005, 55095, 1, 0, 0
80005, 42538, 1, 0, 0
81005, 51251, 1, 0, 0
82005, 41216, 1, 0, 0
83005, 49457, 1, 0, 0
84005, 54070, 1, 0, 0
85005, 53045, 1, 0, 0
86005, 59392, 1, 0, 0
87005, 51968, 1, 0, 0
88005, 47919, 1, 0, 0
89005, 56376, 1, 0, 0
90005, 48432, 1, 0, 0
91005, 49201, 1, 0, 0
92005, 57401, 1, 0, 0
93005, 50688, 1, 0, 0
94005, 59707, 1, 0, 0
95005, 62014, 1, 0, 0
96005, 68864, 1, 0, 0
97005, 58682, 1, 0, 0
98005, 54070, 1, 0, 0
99005, 57401, 1, 0, 0
100005, 50226, 1, 0, 0
101005, 52736, 1, 0, 0
102005, 55863, 1, 0, 0
103005, 42026, 1, 0, 0
104005, 46592, 1, 0, 0
105005, 49457, 1, 0, 0
106005, 43008, 1, 0, 0
107005, 49457, 1, 0, 0
108005, 53760, 1, 0, 0
109005, 48688, 1, 0, 0
110005, 50226, 1, 0, 0
111005, 45613, 1, 0, 0
112005, 50994, 1, 0, 0
113005, 60416, 1, 0, 0
114005, 59451, 1, 0, 0
115005, 52276, 1, 0, 0
116005, 58170, 1, 0, 0
117005, 49201, 1, 0, 0
118005, 48688, 1, 0, 0
119005, 57600, 1, 0, 0
120005, 44588, 1, 0, 0
121005, 50994, 1, 0, 0
122005, 57657, 1, 0, 0
123005, 48432, 1, 0, 0
124005, 65089, 1, 0, 0
125005, 55552, 1, 0, 0
126005, 60476, 1, 0, 0
127005, 42794, 1, 0, 0
128005, 45613, 1, 0, 0
129005, 52020, 1, 0, 0
130005, 53301, 1, 0, 0
131005, 53504, 1, 0, 0
132005, 55607, 1, 0, 0
133005, 50738, 1, 0, 0
134005, 44800, 1, 0, 0
135005, 53301, 1, 0, 0
136005, 50994, 1, 0, 0
137005, 53813, 1, 0, 0
138005, 46336, 1, 0, 0
139005, 51763, 1, 0, 0
140005, 59963, 1, 0, 0
141005, 54326, 1, 0, 0
142005, 45357, 1, 0, 0
143005, 47919, 1, 0, 0
144005, 61696, 1, 0, 0
145005, 60732, 1, 0, 0
146005, 56888, 1, 0, 0
147005, 53557, 1, 0, 0
148005, 59707, 1, 0, 0
149005, 52480, 1, 0, 0
150005, 55552, 1, 0, 0
151005, 49920, 1, 0, 0
152005, 50226, 1, 0, 0
153005, 47151, 1, 0, 0
154005, 56888, 1, 0, 0
155005, 53813, 1, 0, 0
156005, 45312, 1, 0, 0
157005, 41513, 1, 0, 0
158005, 51763, 1, 0, 0
159005, 48432, 1, 0, 0
160005, 52992, 1, 0, 0
161005, 51507, 1, 0, 0
162005, 51712, 1, 0, 0
163005, 54070, 1, 0, 0
164005, 50432, 1, 0, 0
165005, 52020, 1, 0, 0
166005, 58682, 1, 0, 0
167005, 54838, 1, 0, 0
168005, 55095, 1, 0, 0
169005, 59451, 1, 0, 0
170005, 44076, 1, 0, 0
171005, 54070, 1, 0, 0
172005, 50226, 1, 0, 0
173005, 49920, 1, 0, 0
174005, 52992, 1, 0, 0
175005, 54070, 1, 0, 0
176005, 50994, 1, 0, 0
177005, 52532, 1, 0, 0
178005, 55552, 1, 0, 0
179005, 57145, 1, 0, 0
180005, 45869, 1, 0, 0
