1000, 32512, 1, 0, 0
2000, 46382, 1, 0, 0
2999, 50482, 1, 0, 0
3998, 55863, 1, 0, 0
5000, 50893, 1, 0, 0
6001, 59332, 1, 0, 0
7002, 49102, 1, 0, 0
8004, 49870, 1, 0, 0
9005, 53450, 1, 0, 0
10006, 51148, 1, 0, 0
11007, 53450, 1, 0, 0
12009, 51916, 1, 0, 0
13010, 43988, 1, 0, 0
14011, 51148, 1, 0, 0
15012, 59076, 1, 0, 0
16013, 57286, 1, 0, 0
17014, 48847, 1, 0, 0
18015, 55552, 1, 0, 0
19016, 47104, 1, 0, 0
20015, 58426, 1, 0, 0
21014, 58682, 1, 0, 0
22013, 56888, 1, 0, 0
23012, 54326, 1, 0, 0
24013, 55496, 1, 0, 0
25014, 49614, 1, 0, 0
26015, 51456, 1, 0, 0
27015, 57145, 1, 0, 0
28015, 54326, 1, 0, 0
29015, 51968, 1, 0, 0
30014, 50994, 1, 0, 0
31015, 57088, 1, 0, 0
32015, 49969, 1, 0, 0
33016, 53504, 1, 0, 0
34016, 52532, 1, 0, 0
35016, 58170, 1, 0, 0
36015, 55607, 1, 0, 0
37016, 54784, 1, 0, 0
38016, 45101, 1, 0, 0
39016, 54326, 1, 0, 0
40016, 47151, 1, 0, 0
41016, 43563, 1, 0, 0
42016, 47872, 1, 0, 0
43016, 52788, 1, 0, 0
44016, 57657, 1, 0, 0
45016, 52992, 1, 0, 0
46016, 55863, 1, 0, 0
47016, 57145, 1, 0, 0
48016, 55095, 1, 0, 0
49016, 49713, 1, 0, 0
50016, 54528, 1, 0, 0
51016, 55863, 1, 0, 0
52016, 52020, 1, 0, 0
53015, 53557, 1, 0, 0
54015, 58682, 1, 0, 0
55015, 53045, 1, 0, 0
56015, 50944, 1, 0, 0
57015, 52532, 1, 0, 0
58016, 49408, 1, 0, 0
59016, 45869, 1, 0, 0
60015, 52276, 1, 0, 0
61015, 52532, 1, 0, 0
62015, 49969, 1, 0, 0
63016, 54016, 1, 0, 0
64016, 48688, 1, 0, 0
65016, 65089, 1, 0, 0
66016, 52276, 1, 0, 0
67016, 52276, 1, 0, 0
68015, 53813, 1, 0, 0
69016, 56064, 1, 0, 0
70016, 54070, 1, 0, 0
71016, 48176, 1, 0, 0
72016, 47407, 1, 0, 0
73015, 43563, 1, 0, 0
74015, 55863, 1, 0, 0
75015, 48384, 1, 0, 0
76016, 46592, 1, 0, 0
77016, 58682, 1, 0, 0
78016, 46638, 1, 0, 0
79016, 41769, 1, 0, 0
80015, 49713, 1, 0, 0
81015, 56632, 1, 0, 0
82016, 45312, 1, 0, 0
83016, 48432, 1, 0, 0
84016, 52788, 1, 0, 0
85016, 57145, 1, 0, 0
86016, 52736, 1, 0, 0
87016, 54528, 1, 0, 0
88016, 50994, 1, 0, 0
89016, 51251, 1, 0, 0
90016, 50738, 1, 0, 0
91015, 52276, 1, 0, 0
92015, 51251, 1, 0, 0
93016, 59392, 1, 0, 0
94015, 45357, 1, 0, 0
95015, 47919, 1, 0, 0
96016, 53248, 1, 0, 0
97016, 41513, 1, 0, 0
98016, 53301, 1, 0, 0
99016, 54070, 1, 0, 0
100016, 58682, 1, 0, 0
101016, 50944, 1, 0, 0
102015, 55351, 1, 0, 0
103015, 59963, 1, 0, 0
104016, 52224, 1, 0, 0
105016, 49969, 1, 0, 0
106016, 57344, 1, 0, 0
107016, 53301, 1, 0, 0
108016, 47360, 1, 0, 0
109016, 43051, 1, 0, 0
110016, 55351, 1, 0, 0
111015, 49969, 1, 0, 0
