1000, 19968, 1, 0, 0
2001, 52427, 1, 0, 0
3003, 49102, 1, 0, 0
4004, 56263, 1, 0, 0
5005, 55752, 1, 0, 0
6007, 54217, 1, 0, 0
7008, 62913, 1, 0, 0
8009, 52939, 1, 0, 0
9010, 48079, 1, 0, 0
10012, 60099, 1, 0, 0
11013, 45522, 1, 0, 0
12014, 55752, 1, 0, 0
13015, 57798, 1, 0, 0
14017, 64447, 1, 0, 0
15018, 56263, 1, 0, 0
16019, 46545, 1, 0, 0
17020, 52171, 1, 0, 0
18021, 48128, 1, 0, 0
19021, 48640, 1, 0, 0
20021, 48688, 1, 0, 0
21020, 50482, 1, 0, 0
22019, 57401, 1, 0, 0
23018, 64320, 1, 0, 0
24019, 59588, 1, 0, 0
25020, 49614, 1, 0, 0
26021, 46336, 1, 0, 0
27021, 52020, 1, 0, 0
28021, 47407, 1, 0, 0
29021, 46848, 1, 0, 0
30020, 54582, 1, 0, 0
31021, 50688, 1, 0, 0
32021, 53813, 1, 0, 0
33022, 50432, 1, 0, 0
34022, 55351, 1, 0, 0
35022, 49457, 1, 0, 0
36021, 52020, 1, 0, 0
37022, 57088, 1, 0, 0
38022, 52532, 1, 0, 0
39022, 42794, 1, 0, 0
40022, 43563, 1, 0, 0
41021, 53813, 1, 0, 0
42022, 55040, 1, 0, 0
43021, 54070, 1, 0, 0
44021, 62270, 1, 0, 0
45022, 54272, 1, 0, 0
46022, 59707, 1, 0, 0
47022, 44332, 1, 0, 0
48021, 54070, 1, 0, 0
49021, 54582, 1, 0, 0
50021, 54784, 1, 0, 0
51021, 52788, 1, 0, 0
52021, 52788, 1, 0, 0
53021, 58682, 1, 0, 0
54021, 51251, 1, 0, 0
55021, 56888, 1, 0, 0
56021, 50432, 1, 0, 0
57021, 52788, 1, 0, 0
58021, 48896, 1, 0, 0
59021, 50482, 1, 0, 0
60021, 51763, 1, 0, 0
61021, 60732, 1, 0, 0
62021, 44588, 1, 0, 0
63022, 51456, 1, 0, 0
64022, 53813, 1, 0, 0
65022, 49457, 1, 0, 0
66021, 63551, 1, 0, 0
67021, 46638, 1, 0, 0
68021, 44332, 1, 0, 0
69022, 49408, 1, 0, 0
70022, 54070, 1, 0, 0
71021, 61245, 1, 0, 0
72021, 55863, 1, 0, 0
73021, 51763, 1, 0, 0
74021, 57401, 1, 0, 0
75021, 46080, 1, 0, 0
76022, 53248, 1, 0, 0
77022, 52788, 1, 0, 0
78022, 59451, 1, 0, 0
79021, 53557, 1, 0, 0
80021, 50994, 1, 0, 0
81021, 48176, 1, 0, 0
82022, 55552, 1, 0, 0
83022, 44844, 1, 0, 0
84021, 48688, 1, 0, 0
85021, 45869, 1, 0, 0
86022, 50432, 1, 0, 0
87022, 53504, 1, 0, 0
88022, 55351, 1, 0, 0
89021, 52788, 1, 0, 0
90021, 50994, 1, 0, 0
91021, 47663, 1, 0, 0
92021, 52276, 1, 0, 0
93021, 49408, 1, 0, 0
94021, 51763, 1, 0, 0
95021, 59195, 1, 0, 0
96022, 54528, 1, 0, 0
97022, 48944, 1, 0, 0
98021, 55863, 1, 0, 0
99021, 60988, 1, 0, 0
100021, 50738, 1, 0, 0
101021, 57344, 1, 0, 0
102021, 47663, 1, 0, 0
103021, 56888, 1, 0, 0
104022, 50944, 1, 0, 0
105022, 52020, 1, 0, 0
106022, 50944, 1, 0, 0
107021, 55351, 1, 0, 0
108021, 50944, 1, 0, 0
109021, 52532, 1, 0, 0
110021, 53813, 1, 0, 0
111021, 60732, 1, 0, 0
112021, 49969, 1, 0, 0
113022, 54528, 1, 0, 0
114022, 48432, 1, 0, 0
115021, 57913, 1, 0, 0
116021, 44332, 1, 0, 0
117021, 49457, 1, 0, 0
118021, 62270, 1, 0, 0
119022, 58112, 1, 0, 0
120022, 44332, 1, 0, 0
121022, 49713, 1, 0, 0
122021, 53301, 1, 0, 0
123021, 50226, 1, 0, 0
124021, 50226, 1, 0, 0
125022, 61440, 1, 0, 0
126022, 45869, 1, 0, 0
127022, 55863, 1, 0, 0
128021, 50482, 1, 0, 0
129021, 55863, 1, 0, 0
130021, 54326, 1, 0, 0
131022, 52736, 1, 0, 0
132022, 48176, 1, 0, 0
133022, 59451, 1, 0, 0
134022, 63232, 1, 0, 0
135021, 49969, 1, 0, 0
136021, 58426, 1, 0, 0
137021, 49713, 1, 0, 0
138022, 48896, 1, 0, 0
139022, 55351, 1, 0, 0
140022, 53045, 1, 0, 0
141021, 55607, 1, 0, 0
142021, 51251, 1, 0, 0
143021, 53301, 1, 0, 0
144022, 55296, 1, 0, 0
145022, 54070, 1, 0, 0
146022, 51251, 1, 0, 0
147022, 60476, 1, 0, 0
148021, 42282, 1, 0, 0
149021, 51200, 1, 0, 0
150022, 58880, 1, 0, 0
151022, 52736, 1, 0, 0
152022, 49457, 1, 0, 0
153022, 50994, 1, 0, 0
154021, 55607, 1, 0, 0
155021, 55095, 1, 0, 0
156021, 51968, 1, 0, 0
157021, 48176, 1, 0, 0
158021, 53301, 1, 0, 0
159021, 51251, 1, 0, 0
160021, 45056, 1, 0, 0
161021, 47407, 1, 0, 0
162021, 62208, 1, 0, 0
163021, 50482, 1, 0, 0
164022, 52224, 1, 0, 0
165022, 56120, 1, 0, 0
166022, 48432, 1, 0, 0
167021, 53301, 1, 0, 0
168021, 51507, 1, 0, 0
169021, 47407, 1, 0, 0
170021, 54070, 1, 0, 0
171021, 53557, 1, 0, 0
172021, 58426, 1, 0, 0
173021, 51968, 1, 0, 0
174021, 53760, 1, 0, 0
175021, 50994, 1, 0, 0
176021, 52276, 1, 0, 0
177021, 53301, 1, 0, 0
178021, 46080, 1, 0, 0
179021, 51507, 1, 0, 0
