1000, 17664, 1, 0, 0
2002, 49870, 1, 0, 0
3003, 44499, 1, 0, 0
4004, 49614, 1, 0, 0
5006, 55752, 1, 0, 0
6007, 42709, 1, 0, 0
7008, 50381, 1, 0, 0
8009, 59588, 1, 0, 0
9011, 51660, 1, 0, 0
10012, 52939, 1, 0, 0
11013, 51916, 1, 0, 0
12014, 55240, 1, 0, 0
13015, 60355, 1, 0, 0
14017, 48335, 1, 0, 0
15018, 58309, 1, 0, 0
16019, 54729, 1, 0, 0
17020, 54985, 1, 0, 0
18021, 57286, 1, 0, 0
19022, 56007, 1, 0, 0
20024, 57798, 1, 0, 0
21025, 52939, 1, 0, 0
22026, 56263, 1, 0, 0
23027, 46545, 1, 0, 0
24028, 49358, 1, 0, 0
25029, 48896, 1, 0, 0
26030, 50432, 1, 0, 0
27031, 39936, 1, 0, 0
28032, 60611, 1, 0, 0
29033, 45778, 1, 0, 0
30034, 57030, 1, 0, 0
31035, 53504, 1, 0, 0
32036, 55040, 1, 0, 0
33037, 48896, 1, 0, 0
34038, 57600, 1, 0, 0
35039, 47872, 1, 0, 0
36040, 50125, 1, 0, 0
37041, 56576, 1, 0, 0
38042, 53760, 1, 0, 0
39043, 44288, 1, 0, 0
40044, 50176, 1, 0, 0
41044, 49664, 1, 0, 0
42046, 50125, 1, 0, 0
43047, 50688, 1, 0, 0
44048, 44755, 1, 0, 0
45049, 58053, 1, 0, 0
46050, 48640, 1, 0, 0
47051, 60416, 1, 0, 0
48051, 55808, 1, 0, 0
49052, 54985, 1, 0, 0
50053, 54528, 1, 0, 0
51054, 60416, 1, 0, 0
52055, 55296, 1, 0, 0
53056, 50944, 1, 0, 0
54057, 48128, 1, 0, 0
55058, 41984, 1, 0, 0
56059, 49870, 1, 0, 0
57060, 50637, 1, 0, 0
58061, 53450, 1, 0, 0
59062, 55808, 1, 0, 0
60063, 53504, 1, 0, 0
61064, 59392, 1, 0, 0
62065, 49664, 1, 0, 0
63066, 54784, 1, 0, 0
64067, 51404, 1, 0, 0
65068, 50176, 1, 0, 0
66068, 56576, 1, 0, 0
67069, 49920, 1, 0, 0
68070, 47104, 1, 0, 0
69071, 45312, 1, 0, 0
70072, 47104, 1, 0, 0
71073, 52480, 1, 0, 0
72073, 50944, 1, 0, 0
73074, 50944, 1, 0, 0
74075, 54784, 1, 0, 0
75076, 59136, 1, 0, 0
76077, 55552, 1, 0, 0
77078, 50432, 1, 0, 0
78079, 47872, 1, 0, 0
79079, 45824, 1, 0, 0
80080, 54272, 1, 0, 0
81081, 52992, 1, 0, 0
82082, 45568, 1, 0, 0
83083, 62208, 1, 0, 0
84083, 57600, 1, 0, 0
85084, 47104, 1, 0, 0
86086, 56007, 1, 0, 0
87087, 47312, 1, 0, 0
88088, 53248, 1, 0, 0
89089, 45824, 1, 0, 0
90089, 54528, 1, 0, 0
91090, 56832, 1, 0, 0
92091, 52736, 1, 0, 0
93092, 46801, 1, 0, 0
94093, 51456, 1, 0, 0
95094, 52480, 1, 0, 0
96095, 64000, 1, 0, 0
97096, 51712, 1, 0, 0
98096, 56832, 1, 0, 0
99097, 50688, 1, 0, 0
100098, 57542, 1, 0, 0
101099, 46592, 1, 0, 0
102100, 43520, 1, 0, 0
103101, 52736, 1, 0, 0
104102, 54784, 1, 0, 0
105103, 47616, 1, 0, 0
106104, 48591, 1, 0, 0
107105, 53248, 1, 0, 0
108106, 45522, 1, 0, 0
109107, 50432, 1, 0, 0
110107, 52992, 1, 0, 0
111108, 56832, 1, 0, 0
112109, 50944, 1, 0, 0
113110, 55040, 1, 0, 0
114111, 48640, 1, 0, 0
115111, 53248, 1, 0, 0
116112, 45056, 1, 0, 0
117113, 52480, 1, 0, 0
118114, 45056, 1, 0, 0
119115, 45568, 1, 0, 0
120116, 54016, 1, 0, 0
121117, 57600, 1, 0, 0
122117, 52224, 1, 0, 0
123118, 59136, 1, 0, 0
124119, 56832, 1, 0, 0
125120, 44032, 1, 0, 0
126121, 57344, 1, 0, 0
127122, 50176, 1, 0, 0
128122, 57088, 1, 0, 0
129123, 57600, 1, 0, 0
130124, 46080, 1, 0, 0
131125, 49664, 1, 0, 0
132126, 49870, 1, 0, 0
133127, 45568, 1, 0, 0
134128, 48896, 1, 0, 0
135129, 42752, 1, 0, 0
136129, 52736, 1, 0, 0
137130, 51200, 1, 0, 0
138131, 50688, 1, 0, 0
139132, 54272, 1, 0, 0
140133, 47360, 1, 0, 0
141133, 50944, 1, 0, 0
142134, 45312, 1, 0, 0
143135, 52480, 1, 0, 0
144136, 55552, 1, 0, 0
145137, 54272, 1, 0, 0
146138, 48640, 1, 0, 0
147139, 52736, 1, 0, 0
148140, 48128, 1, 0, 0
149141, 48335, 1, 0, 0
150142, 45266, 1, 0, 0
151143, 54217, 1, 0, 0
152144, 52480, 1, 0, 0
153145, 55296, 1, 0, 0
154145, 51200, 1, 0, 0
155146, 54729, 1, 0, 0
156147, 53504, 1, 0, 0
157148, 58880, 1, 0, 0
158149, 49664, 1, 0, 0
159150, 55808, 1, 0, 0
160151, 50432, 1, 0, 0
161152, 44800, 1, 0, 0
162153, 48079, 1, 0, 0
163154, 56576, 1, 0, 0
164155, 52736, 1, 0, 0
165156, 58624, 1, 0, 0
166157, 49920, 1, 0, 0
167158, 55296, 1, 0, 0
168158, 47616, 1, 0, 0
169159, 63424, 1, 0, 0
170160, 49408, 1, 0, 0
171161, 60160, 1, 0, 0
172162, 48128, 1, 0, 0
173163, 50893, 1, 0, 0
174164, 53962, 1, 0, 0
175165, 60928, 1, 0, 0
176166, 50176, 1, 0, 0
177167, 50176, 1, 0, 0
178168, 48335, 1, 0, 0
179169, 54272, 1, 0, 0
