999, 28188, 1, 0, 0
2001, 61122, 1, 0, 0
3002, 54473, 1, 0, 0
4003, 52427, 1, 0, 0
5005, 52171, 1, 0, 0
6006, 58565, 1, 0, 0
7007, 55240, 1, 0, 0
8008, 50381, 1, 0, 0
9010, 48591, 1, 0, 0
10011, 42453, 1, 0, 0
11012, 55752, 1, 0, 0
12013, 53194, 1, 0, 0
13015, 46033, 1, 0, 0
14016, 45522, 1, 0, 0
15017, 49358, 1, 0, 0
16018, 50893, 1, 0, 0
17019, 48335, 1, 0, 0
18020, 57600, 1, 0, 0
19020, 57344, 1, 0, 0
20020, 48944, 1, 0, 0
21019, 57401, 1, 0, 0
22018, 45101, 1, 0, 0
23017, 49969, 1, 0, 0
24018, 54217, 1, 0, 0
25019, 58053, 1, 0, 0
26020, 57600, 1, 0, 0
27020, 40488, 1, 0, 0
28020, 49969, 1, 0, 0
29020, 59392, 1, 0, 0
30019, 36644, 1, 0, 0
31020, 51712, 1, 0, 0
32020, 53813, 1, 0, 0
33021, 59136, 1, 0, 0
34021, 54838, 1, 0, 0
35021, 50738, 1, 0, 0
36020, 56632, 1, 0, 0
37021, 48896, 1, 0, 0
38021, 52532, 1, 0, 0
39021, 56632, 1, 0, 0
40021, 57145, 1, 0, 0
41021, 50482, 1, 0, 0
42021, 49664, 1, 0, 0
43021, 51507, 1, 0, 0
44021, 53813, 1, 0, 0
45021, 55808, 1, 0, 0
46021, 47151, 1, 0, 0
47021, 49713, 1, 0, 0
48021, 53557, 1, 0, 0
49020, 58426, 1, 0, 0
50021, 47104, 1, 0, 0
51020, 59963, 1, 0, 0
52020, 53045, 1, 0, 0
53020, 60732, 1, 0, 0
54020, 51763, 1, 0, 0
55020, 50482, 1, 0, 0
56020, 49664, 1, 0, 0
57020, 43819, 1, 0, 0
58020, 57088, 1, 0, 0
59020, 49201, 1, 0, 0
60020, 64832, 1, 0, 0
61020, 56120, 1, 0, 0
62020, 49457, 1, 0, 0
63021, 52224, 1, 0, 0
64021, 48432, 1, 0, 0
65021, 64576, 1, 0, 0
66021, 48176, 1, 0, 0
67020, 58938, 1, 0, 0
68020, 52276, 1, 0, 0
69021, 55296, 1, 0, 0
70021, 45869, 1, 0, 0
71021, 52020, 1, 0, 0
72020, 54070, 1, 0, 0
73020, 46638, 1, 0, 0
74020, 49713, 1, 0, 0
