1000, 24064, 1, 0, 0
2000, 55351, 1, 0, 0
2999, 50994, 1, 0, 0
3998, 51763, 1, 0, 0
4997, 58170, 1, 0, 0
5997, 48944, 1, 0, 0
6996, 51251, 1, 0, 0
7995, 53301, 1, 0, 0
8994, 57913, 1, 0, 0
9994, 53301, 1, 0, 0
10995, 68027, 1, 0, 0
11996, 57542, 1, 0, 0
12997, 46801, 1, 0, 0
13999, 46289, 1, 0, 0
15000, 56775, 1, 0, 0
16001, 49614, 1, 0, 0
17002, 42965, 1, 0, 0
18003, 47360, 1, 0, 0
19003, 57344, 1, 0, 0
20003, 53301, 1, 0, 0
21002, 53045, 1, 0, 0
22001, 64576, 1, 0, 0
23000, 39975, 1, 0, 0
24001, 41174, 1, 0, 0
25002, 53194, 1, 0, 0
26003, 62208, 1, 0, 0
27003, 51507, 1, 0, 0
28003, 50738, 1, 0, 0
29003, 51200, 1, 0, 0
30002, 52532, 1, 0, 0
31003, 56064, 1, 0, 0
32003, 50738, 1, 0, 0
33004, 55552, 1, 0, 0
34004, 58170, 1, 0, 0
35004, 52788, 1, 0, 0
36003, 51763, 1, 0, 0
37004, 50688, 1, 0, 0
38004, 55095, 1, 0, 0
39004, 53813, 1, 0, 0
40004, 46126, 1, 0, 0
41003, 51251, 1, 0, 0
42004, 46080, 1, 0, 0
43003, 45357, 1, 0, 0
44003, 55607, 1, 0, 0
45004, 52736, 1, 0, 0
46004, 64576, 1, 0, 0
47003, 50994, 1, 0, 0
48003, 47151, 1, 0, 0
49003, 56120, 1, 0, 0
50003, 56832, 1, 0, 0
51003, 48176, 1, 0, 0
52003, 48176, 1, 0, 0
53003, 44844, 1, 0, 0
54003, 49969, 1, 0, 0
55003, 50738, 1, 0, 0
56003, 48896, 1, 0, 0
57003, 49201, 1, 0, 0
58003, 53504, 1, 0, 0
59003, 50482, 1, 0, 0
60003, 54838, 1, 0, 0
61003, 53045, 1, 0, 0
62003, 53045, 1, 0, 0
63004, 49408, 1, 0, 0
64004, 54326, 1, 0, 0
65004, 48176, 1, 0, 0
66003, 54326, 1, 0, 0
67003, 54582, 1, 0, 0
68003, 49457, 1, 0, 0
69004, 51200, 1, 0, 0
70004, 50226, 1, 0, 0
71003, 46382, 1, 0, 0
72003, 39719, 1, 0, 0
73003, 48688, 1, 0, 0
74003, 52276, 1, 0, 0
75003, 52736, 1, 0, 0
76004, 54784, 1, 0, 0
77004, 55095, 1, 0, 0
78003, 50226, 1, 0, 0
79003, 41769, 1, 0, 0
80003, 50482, 1, 0, 0
81003, 49713, 1, 0, 0
82004, 52480, 1, 0, 0
83004, 46382, 1, 0, 0
84003, 43307, 1, 0, 0
85003, 55863, 1, 0, 0
86004, 50432, 1, 0, 0
87004, 49152, 1, 0, 0
88004, 50482, 1, 0, 0
89003, 54838, 1, 0, 0
90003, 54838, 1, 0, 0
91003, 47151, 1, 0, 0
92003, 53813, 1, 0, 0
93003, 48640, 1, 0, 0
94003, 60476, 1, 0, 0
95003, 52276, 1, 0, 0
96004, 60928, 1, 0, 0
97004, 54582, 1, 0, 0
98003, 45613, 1, 0, 0
99003, 53301, 1, 0, 0
100003, 51763, 1, 0, 0
101003, 53760, 1, 0, 0
102003, 50738, 1, 0, 0
103003, 46382, 1, 0, 0
104004, 60416, 1, 0, 0
105004, 49969, 1, 0, 0
106004, 50432, 1, 0, 0
107003, 57401, 1, 0, 0
108003, 51712, 1, 0, 0
109003, 49969, 1, 0, 0
110003, 53301, 1, 0, 0
111003, 48432, 1, 0, 0
112003, 40488, 1, 0, 0
113004, 53760, 1, 0, 0
114004, 51251, 1, 0, 0
115003, 52788, 1, 0, 0
116003, 43307, 1, 0, 0
117003, 53557, 1, 0, 0
118003, 48688, 1, 0, 0
119004, 43264, 1, 0, 0
120004, 46382, 1, 0, 0
121003, 44844, 1, 0, 0
122003, 53813, 1, 0, 0
123003, 49457, 1, 0, 0
124003, 42538, 1, 0, 0
125004, 49408, 1, 0, 0
126004, 58938, 1, 0, 0
127004, 49969, 1, 0, 0
128003, 52532, 1, 0, 0
129003, 55607, 1, 0, 0
130003, 52020, 1, 0, 0
131004, 50688, 1, 0, 0
132004, 49969, 1, 0, 0
133004, 45613, 1, 0, 0
134004, 46592, 1, 0, 0
135003, 53045, 1, 0, 0
