999, 22550, 1, 0, 0
1999, 48640, 1, 0, 0
2999, 46126, 1, 0, 0
3998, 48944, 1, 0, 0
4997, 46382, 1, 0, 0
5997, 55351, 1, 0, 0
6996, 52532, 1, 0, 0
7995, 58938, 1, 0, 0
8994, 56120, 1, 0, 0
9994, 51507, 1, 0, 0
10993, 52276, 1, 0, 0
11992, 56376, 1, 0, 0
12993, 56519, 1, 0, 0
13994, 53194, 1, 0, 0
14995, 61378, 1, 0, 0
15997, 52171, 1, 0, 0
16998, 58053, 1, 0, 0
17999, 53760, 1, 0, 0
18999, 49152, 1, 0, 0
19998, 43819, 1, 0, 0
20998, 57401, 1, 0, 0
21997, 55607, 1, 0, 0
22996, 53301, 1, 0, 0
23997, 53450, 1, 0, 0
24998, 50637, 1, 0, 0
25999, 44800, 1, 0, 0
26999, 49713, 1, 0, 0
27999, 47919, 1, 0, 0
28999, 50176, 1, 0, 0
29998, 50226, 1, 0, 0
30999, 56064, 1, 0, 0
31999, 49457, 1, 0, 0
33000, 48384, 1, 0, 0
33999, 53813, 1, 0, 0
34999, 41769, 1, 0, 0
35999, 42538, 1, 0, 0
37000, 49920, 1, 0, 0
37999, 54838, 1, 0, 0
38999, 50994, 1, 0, 0
39999, 57145, 1, 0, 0
40999, 54070, 1, 0, 0
41999, 57344, 1, 0, 0
42999, 49969, 1, 0, 0
43999, 56632, 1, 0, 0
44999, 45568, 1, 0, 0
45999, 47407, 1, 0, 0
46999, 57145, 1, 0, 0
47999, 51251, 1, 0, 0
48999, 46126, 1, 0, 0
49999, 57856, 1, 0, 0
50999, 49201, 1, 0, 0
51999, 59963, 1, 0, 0
52999, 51251, 1, 0, 0
53999, 53813, 1, 0, 0
54999, 43307, 1, 0, 0
55999, 50432, 1, 0, 0
56999, 47151, 1, 0, 0
57999, 47104, 1, 0, 0
58999, 50994, 1, 0, 0
59999, 53301, 1, 0, 0
60999, 49969, 1, 0, 0
61999, 46894, 1, 0, 0
62999, 49920, 1, 0, 0
63999, 49969, 1, 0, 0
64999, 58682, 1, 0, 0
65999, 49201, 1, 0, 0
66999, 50738, 1, 0, 0
67999, 58938, 1, 0, 0
69000, 59136, 1, 0, 0
69999, 45613, 1, 0, 0
70999, 54838, 1, 0, 0
71999, 39975, 1, 0, 0
72999, 64320, 1, 0, 0
73999, 49969, 1, 0, 0
74999, 52224, 1, 0, 0
76000, 65536, 1, 0, 0
76999, 48688, 1, 0, 0
77999, 43051, 1, 0, 0
78999, 57145, 1, 0, 0
79999, 43819, 1, 0, 0
80999, 58682, 1, 0, 0
82000, 52224, 1, 0, 0
82999, 44844, 1, 0, 0
83999, 53557, 1, 0, 0
84999, 50226, 1, 0, 0
85999, 51456, 1, 0, 0
86999, 59648, 1, 0, 0
87999, 49713, 1, 0, 0
88999, 48432, 1, 0, 0
89999, 53045, 1, 0, 0
90999, 48944, 1, 0, 0
91999, 51251, 1, 0, 0
92999, 49664, 1, 0, 0
93999, 49201, 1, 0, 0
94999, 55351, 1, 0, 0
95999, 55040, 1, 0, 0
96999, 59451, 1, 0, 0
97999, 54326, 1, 0, 0
98999, 60476, 1, 0, 0
99999, 54582, 1, 0, 0
100999, 53504, 1, 0, 0
101999, 42538, 1, 0, 0
102999, 58682, 1, 0, 0
104000, 54528, 1, 0, 0
104999, 49713, 1, 0, 0
105999, 50944, 1, 0, 0
106999, 56120, 1, 0, 0
107999, 39680, 1, 0, 0
108999, 47407, 1, 0, 0
109999, 55095, 1, 0, 0
110999, 51251, 1, 0, 0
111999, 47919, 1, 0, 0
113000, 50432, 1, 0, 0
113999, 58938, 1, 0, 0
114999, 51507, 1, 0, 0
115999, 48688, 1, 0, 0
116999, 54582, 1, 0, 0
117999, 59963, 1, 0, 0
119000, 50432, 1, 0, 0
119999, 42794, 1, 0, 0
120999, 58426, 1, 0, 0
121999, 48944, 1, 0, 0
122999, 50738, 1, 0, 0
123999, 57913, 1, 0, 0
125000, 59904, 1, 0, 0
125999, 43563, 1, 0, 0
126999, 47919, 1, 0, 0
127999, 53045, 1, 0, 0
128999, 47663, 1, 0, 0
129999, 51507, 1, 0, 0
131000, 45568, 1, 0, 0
132000, 54326, 1, 0, 0
132999, 53301, 1, 0, 0
133999, 51968, 1, 0, 0
134999, 53557, 1, 0, 0
135999, 55095, 1, 0, 0
136999, 49457, 1, 0, 0
138000, 48896, 1, 0, 0
139000, 49969, 1, 0, 0
139999, 49969, 1, 0, 0
140999, 54070, 1, 0, 0
141999, 51507, 1, 0, 0
142999, 49969, 1, 0, 0
144000, 51712, 1, 0, 0
144999, 52788, 1, 0, 0
145999, 56888, 1, 0, 0
146999, 44332, 1, 0, 0
147999, 53045, 1, 0, 0
148999, 50432, 1, 0, 0
149999, 51200, 1, 0, 0
150999, 55808, 1, 0, 0
151999, 46382, 1, 0, 0
152999, 55863, 1, 0, 0
153999, 47663, 1, 0, 0
154999, 55607, 1, 0, 0
155999, 54528, 1, 0, 0
156999, 54070, 1, 0, 0
157999, 47663, 1, 0, 0
158999, 48944, 1, 0, 0
159999, 57600, 1, 0, 0
160999, 54838, 1, 0, 0
161999, 66816, 1, 0, 0
162999, 49713, 1, 0, 0
163999, 53504, 1, 0, 0
164999, 55351, 1, 0, 0
165999, 48432, 1, 0, 0
166999, 56376, 1, 0, 0
167999, 53301, 1, 0, 0
168999, 58426, 1, 0, 0
169999, 59451, 1, 0, 0
170999, 53045, 1, 0, 0
171999, 56888, 1, 0, 0
172999, 56832, 1, 0, 0
173999, 55040, 1, 0, 0
174999, 63551, 1, 0, 0
175999, 53813, 1, 0, 0
176999, 54326, 1, 0, 0
177999, 50432, 1, 0, 0
178999, 44588, 1, 0, 0
179999, 53301, 1, 0, 0
