999, 15631, 1, 0, 0
1998, 58682, 1, 0, 0
2998, 54070, 1, 0, 0
3997, 51507, 1, 0, 0
4996, 55095, 1, 0, 0
5995, 47151, 1, 0, 0
6995, 54838, 1, 0, 0
7994, 59451, 1, 0, 0
8993, 54838, 1, 0, 0
9992, 55351, 1, 0, 0
10992, 51763, 1, 0, 0
11993, 51660, 1, 0, 0
12994, 55752, 1, 0, 0
13995, 52171, 1, 0, 0
14996, 59844, 1, 0, 0
15997, 59588, 1, 0, 0
16999, 51660, 1, 0, 0
17999, 57600, 1, 0, 0
19000, 48384, 1, 0, 0
19999, 47919, 1, 0, 0
20998, 46894, 1, 0, 0
21997, 50226, 1, 0, 0
22997, 52276, 1, 0, 0
23998, 56775, 1, 0, 0
24999, 58565, 1, 0, 0
25999, 49664, 1, 0, 0
26999, 47663, 1, 0, 0
27999, 55351, 1, 0, 0
28999, 50432, 1, 0, 0
29999, 50482, 1, 0, 0
30999, 47104, 1, 0, 0
31999, 47407, 1, 0, 0
33000, 53504, 1, 0, 0
34000, 62526, 1, 0, 0
35000, 56120, 1, 0, 0
35999, 57145, 1, 0, 0
37000, 52480, 1, 0, 0
38000, 49457, 1, 0, 0
39000, 53301, 1, 0, 0
40000, 53301, 1, 0, 0
41000, 55351, 1, 0, 0
42000, 54784, 1, 0, 0
43000, 51251, 1, 0, 0
44000, 48432, 1, 0, 0
45000, 59136, 1, 0, 0
46000, 60220, 1, 0, 0
47000, 43051, 1, 0, 0
48000, 43307, 1, 0, 0
49000, 56632, 1, 0, 0
50000, 46592, 1, 0, 0
51000, 51251, 1, 0, 0
52000, 52276, 1, 0, 0
53000, 60732, 1, 0, 0
54000, 51507, 1, 0, 0
55000, 54070, 1, 0, 0
56000, 50176, 1, 0, 0
57000, 52532, 1, 0, 0
58000, 43264, 1, 0, 0
59000, 53557, 1, 0, 0
60000, 59195, 1, 0, 0
61000, 56376, 1, 0, 0
61999, 49457, 1, 0, 0
63000, 56832, 1, 0, 0
64000, 48688, 1, 0, 0
65000, 59451, 1, 0, 0
66000, 57145, 1, 0, 0
67000, 49457, 1, 0, 0
68000, 53557, 1, 0, 0
69000, 54528, 1, 0, 0
70000, 51507, 1, 0, 0
71000, 50994, 1, 0, 0
72000, 47407, 1, 0, 0
73000, 53301, 1, 0, 0
73999, 55607, 1, 0, 0
75000, 47360, 1, 0, 0
76000, 54528, 1, 0, 0
77000, 55863, 1, 0, 0
78000, 55607, 1, 0, 0
79000, 45357, 1, 0, 0
80000, 44588, 1, 0, 0
80999, 51507, 1, 0, 0
82000, 54272, 1, 0, 0
83000, 54582, 1, 0, 0
84000, 55351, 1, 0, 0
85000, 57913, 1, 0, 0
86000, 59392, 1, 0, 0
87000, 46592, 1, 0, 0
88000, 61245, 1, 0, 0
