999, 23063, 1, 0, 0
1998, 44332, 1, 0, 0
3000, 61890, 1, 0, 0
4001, 53194, 1, 0, 0
5002, 57030, 1, 0, 0
6003, 49614, 1, 0, 0
7005, 48847, 1, 0, 0
8006, 51148, 1, 0, 0
9007, 49614, 1, 0, 0
10009, 46289, 1, 0, 0
11010, 52427, 1, 0, 0
12011, 51148, 1, 0, 0
13012, 61378, 1, 0, 0
14013, 53706, 1, 0, 0
15014, 59844, 1, 0, 0
16015, 55752, 1, 0, 0
17017, 50893, 1, 0, 0
18018, 52683, 1, 0, 0
19019, 49870, 1, 0, 0
20020, 48079, 1, 0, 0
21021, 57286, 1, 0, 0
22023, 48847, 1, 0, 0
23024, 53962, 1, 0, 0
24025, 52939, 1, 0, 0
25026, 52224, 1, 0, 0
26027, 66304, 1, 0, 0
27027, 52480, 1, 0, 0
28029, 51148, 1, 0, 0
29030, 53450, 1, 0, 0
30031, 55240, 1, 0, 0
31032, 61696, 1, 0, 0
32033, 48896, 1, 0, 0
33033, 58624, 1, 0, 0
34034, 53760, 1, 0, 0
35035, 45568, 1, 0, 0
36037, 55752, 1, 0, 0
37037, 51456, 1, 0, 0
38038, 58624, 1, 0, 0
39039, 41472, 1, 0, 0
40040, 46336, 1, 0, 0
41041, 49408, 1, 0, 0
42042, 53194, 1, 0, 0
43043, 48640, 1, 0, 0
44044, 52939, 1, 0, 0
45045, 52683, 1, 0, 0
46046, 54272, 1, 0, 0
47047, 56832, 1, 0, 0
48048, 50432, 1, 0, 0
49049, 56519, 1, 0, 0
50050, 52992, 1, 0, 0
51051, 53504, 1, 0, 0
52052, 60160, 1, 0, 0
53053, 51456, 1, 0, 0
54054, 62208, 1, 0, 0
55055, 52224, 1, 0, 0
56056, 55240, 1, 0, 0
57057, 48079, 1, 0, 0
58058, 48847, 1, 0, 0
59059, 49152, 1, 0, 0
60060, 45056, 1, 0, 0
61061, 51456, 1, 0, 0
62062, 57600, 1, 0, 0
63062, 58880, 1, 0, 0
64063, 52171, 1, 0, 0
65064, 44544, 1, 0, 0
66065, 56576, 1, 0, 0
67066, 47104, 1, 0, 0
68067, 45056, 1, 0, 0
69067, 48896, 1, 0, 0
70068, 56320, 1, 0, 0
71069, 45568, 1, 0, 0
72070, 49408, 1, 0, 0
73071, 51456, 1, 0, 0
74072, 52992, 1, 0, 0
75073, 46336, 1, 0, 0
76073, 58112, 1, 0, 0
77074, 53760, 1, 0, 0
78075, 64768, 1, 0, 0
79076, 63744, 1, 0, 0
80077, 55296, 1, 0, 0
81078, 40960, 1, 0, 0
82078, 58368, 1, 0, 0
83079, 56064, 1, 0, 0
84080, 53504, 1, 0, 0
85081, 52736, 1, 0, 0
86082, 57798, 1, 0, 0
87083, 55496, 1, 0, 0
88084, 48384, 1, 0, 0
89085, 52736, 1, 0, 0
90086, 57344, 1, 0, 0
91087, 47360, 1, 0, 0
92088, 53504, 1, 0, 0
93089, 61890, 1, 0, 0
94090, 59648, 1, 0, 0
95091, 49664, 1, 0, 0
96091, 47872, 1, 0, 0
97092, 44288, 1, 0, 0
98093, 54784, 1, 0, 0
99094, 43520, 1, 0, 0
100095, 51404, 1, 0, 0
101096, 51456, 1, 0, 0
102097, 52992, 1, 0, 0
103098, 59904, 1, 0, 0
104098, 45568, 1, 0, 0
105099, 55552, 1, 0, 0
106100, 47824, 1, 0, 0
107101, 51456, 1, 0, 0
108102, 46801, 1, 0, 0
109103, 49920, 1, 0, 0
110104, 54528, 1, 0, 0
111105, 55040, 1, 0, 0
112106, 45824, 1, 0, 0
113106, 55552, 1, 0, 0
114107, 44544, 1, 0, 0
115108, 62976, 1, 0, 0
116109, 61952, 1, 0, 0
117110, 55296, 1, 0, 0
118111, 53248, 1, 0, 0
119111, 45312, 1, 0, 0
120112, 49408, 1, 0, 0
121113, 48640, 1, 0, 0
122114, 66560, 1, 0, 0
123115, 44544, 1, 0, 0
124116, 55040, 1, 0, 0
125117, 53504, 1, 0, 0
126117, 60416, 1, 0, 0
127118, 62976, 1, 0, 0
128119, 50944, 1, 0, 0
129120, 54784, 1, 0, 0
130121, 55040, 1, 0, 0
131121, 47616, 1, 0, 0
132122, 48847, 1, 0, 0
133123, 49664, 1, 0, 0
134124, 51456, 1, 0, 0
135125, 62976, 1, 0, 0
136126, 53248, 1, 0, 0
137127, 47360, 1, 0, 0
138128, 44800, 1, 0, 0
139128, 53504, 1, 0, 0
140129, 56064, 1, 0, 0
141130, 49408, 1, 0, 0
142131, 45312, 1, 0, 0
143132, 52224, 1, 0, 0
144132, 51200, 1, 0, 0
145133, 59136, 1, 0, 0
146134, 46592, 1, 0, 0
147135, 47872, 1, 0, 0
148136, 45056, 1, 0, 0
149137, 41942, 1, 0, 0
150138, 51660, 1, 0, 0
151139, 51916, 1, 0, 0
152140, 49152, 1, 0, 0
153141, 56320, 1, 0, 0
154142, 55552, 1, 0, 0
155143, 51916, 1, 0, 0
156144, 58112, 1, 0, 0
157145, 50432, 1, 0, 0
158146, 46848, 1, 0, 0
159147, 49408, 1, 0, 0
160148, 53504, 1, 0, 0
161149, 49920, 1, 0, 0
162150, 53450, 1, 0, 0
163151, 50944, 1, 0, 0
164151, 51200, 1, 0, 0
165152, 52992, 1, 0, 0
166153, 55296, 1, 0, 0
167154, 53248, 1, 0, 0
168155, 50944, 1, 0, 0
169156, 56263, 1, 0, 0
170157, 42752, 1, 0, 0
171158, 48896, 1, 0, 0
172159, 55808, 1, 0, 0
173160, 52171, 1, 0, 0
174161, 52427, 1, 0, 0
175162, 46848, 1, 0, 0
176163, 59648, 1, 0, 0
177164, 57088, 1, 0, 0
178165, 49102, 1, 0, 0
179166, 57600, 1, 0, 0
