1000, 25344, 1, 0, 0
2000, 51763, 1, 0, 0
2999, 55863, 1, 0, 0
3998, 52276, 1, 0, 0
4997, 52788, 1, 0, 0
5999, 58053, 1, 0, 0
7000, 54473, 1, 0, 0
8001, 50381, 1, 0, 0
9003, 58565, 1, 0, 0
10004, 51916, 1, 0, 0
11005, 52171, 1, 0, 0
12006, 54217, 1, 0, 0
13007, 54473, 1, 0, 0
14009, 46545, 1, 0, 0
15010, 57030, 1, 0, 0
16011, 55240, 1, 0, 0
17012, 56519, 1, 0, 0
18013, 46592, 1, 0, 0
19013, 48384, 1, 0, 0
20013, 51251, 1, 0, 0
21012, 44076, 1, 0, 0
22011, 52532, 1, 0, 0
23010, 59451, 1, 0, 0
24011, 51916, 1, 0, 0
25012, 52939, 1, 0, 0
26013, 63232, 1, 0, 0
27013, 48432, 1, 0, 0
28013, 52788, 1, 0, 0
29013, 53760, 1, 0, 0
30012, 44588, 1, 0, 0
31013, 48640, 1, 0, 0
32013, 50738, 1, 0, 0
33014, 57344, 1, 0, 0
34014, 49969, 1, 0, 0
35014, 52020, 1, 0, 0
36013, 60988, 1, 0, 0
37014, 46592, 1, 0, 0
38014, 50738, 1, 0, 0
39014, 53813, 1, 0, 0
40014, 54838, 1, 0, 0
41013, 54582, 1, 0, 0
42014, 62720, 1, 0, 0
43014, 52020, 1, 0, 0
44013, 51251, 1, 0, 0
45014, 53248, 1, 0, 0
46014, 57145, 1, 0, 0
47014, 47663, 1, 0, 0
48013, 51251, 1, 0, 0
49013, 47151, 1, 0, 0
50013, 54016, 1, 0, 0
51013, 52276, 1, 0, 0
52013, 55351, 1, 0, 0
53013, 48176, 1, 0, 0
54013, 49969, 1, 0, 0
55013, 55863, 1, 0, 0
56013, 57088, 1, 0, 0
57013, 60220, 1, 0, 0
58013, 55552, 1, 0, 0
59013, 54582, 1, 0, 0
60013, 43819, 1, 0, 0
61013, 50482, 1, 0, 0
62013, 64320, 1, 0, 0
63014, 53504, 1, 0, 0
64014, 52020, 1, 0, 0
65014, 55095, 1, 0, 0
66013, 43819, 1, 0, 0
67013, 59451, 1, 0, 0
68013, 50226, 1, 0, 0
69014, 53248, 1, 0, 0
70014, 46638, 1, 0, 0
71014, 59963, 1, 0, 0
72013, 47919, 1, 0, 0
73013, 55607, 1, 0, 0
74013, 53813, 1, 0, 0
75013, 61696, 1, 0, 0
76014, 53248, 1, 0, 0
77014, 49713, 1, 0, 0
78014, 50994, 1, 0, 0
79013, 53045, 1, 0, 0
80013, 52788, 1, 0, 0
81013, 55095, 1, 0, 0
82014, 45056, 1, 0, 0
83014, 54838, 1, 0, 0
84014, 48176, 1, 0, 0
85013, 46638, 1, 0, 0
86014, 52736, 1, 0, 0
87014, 45056, 1, 0, 0
88014, 55863, 1, 0, 0
89014, 52020, 1, 0, 0
90013, 55863, 1, 0, 0
91013, 48176, 1, 0, 0
92013, 59451, 1, 0, 0
93013, 64256, 1, 0, 0
94013, 50738, 1, 0, 0
95013, 56376, 1, 0, 0
96014, 55808, 1, 0, 0
97014, 50482, 1, 0, 0
98013, 59707, 1, 0, 0
99013, 46894, 1, 0, 0
100013, 56120, 1, 0, 0
101013, 55552, 1, 0, 0
102013, 47151, 1, 0, 0
103013, 46382, 1, 0, 0
104014, 45056, 1, 0, 0
105014, 60220, 1, 0, 0
106014, 45568, 1, 0, 0
107013, 51251, 1, 0, 0
108014, 49152, 1, 0, 0
109013, 52532, 1, 0, 0
110013, 47151, 1, 0, 0
111013, 54582, 1, 0, 0
112013, 53557, 1, 0, 0
113014, 45568, 1, 0, 0
114014, 56888, 1, 0, 0
115013, 53813, 1, 0, 0
116013, 54838, 1, 0, 0
117013, 48688, 1, 0, 0
118013, 50226, 1, 0, 0
119014, 54016, 1, 0, 0
120014, 52532, 1, 0, 0
121014, 54582, 1, 0, 0
122013, 53557, 1, 0, 0
123013, 48176, 1, 0, 0
124013, 52276, 1, 0, 0
125014, 53760, 1, 0, 0
126014, 57657, 1, 0, 0
127014, 55863, 1, 0, 0
128013, 47151, 1, 0, 0
129013, 51763, 1, 0, 0
130013, 48944, 1, 0, 0
131014, 47616, 1, 0, 0
132014, 55351, 1, 0, 0
133014, 46126, 1, 0, 0
134014, 55552, 1, 0, 0
135014, 50994, 1, 0, 0
136013, 58682, 1, 0, 0
137013, 57401, 1, 0, 0
138014, 59136, 1, 0, 0
139014, 54326, 1, 0, 0
140014, 46638, 1, 0, 0
141013, 50226, 1, 0, 0
142013, 54838, 1, 0, 0
143013, 58426, 1, 0, 0
