999, 23319, 1, 0, 0
1999, 51251, 1, 0, 0
2998, 58682, 1, 0, 0
3999, 55496, 1, 0, 0
5001, 56007, 1, 0, 0
6002, 53706, 1, 0, 0
7003, 48591, 1, 0, 0
8004, 50125, 1, 0, 0
9006, 49102, 1, 0, 0
10007, 66493, 1, 0, 0
11008, 61634, 1, 0, 0
12009, 46033, 1, 0, 0
13010, 51148, 1, 0, 0
14012, 49102, 1, 0, 0
15013, 38617, 1, 0, 0
16014, 51404, 1, 0, 0
17015, 55496, 1, 0, 0
18016, 57600, 1, 0, 0
19016, 48128, 1, 0, 0
20016, 47407, 1, 0, 0
21015, 53813, 1, 0, 0
22014, 54838, 1, 0, 0
23013, 51507, 1, 0, 0
24014, 47312, 1, 0, 0
25015, 51916, 1, 0, 0
26016, 64512, 1, 0, 0
27016, 57145, 1, 0, 0
28016, 57913, 1, 0, 0
29016, 51456, 1, 0, 0
30015, 53557, 1, 0, 0
31016, 57856, 1, 0, 0
32016, 47407, 1, 0, 0
33017, 58880, 1, 0, 0
34017, 50738, 1, 0, 0
35017, 57657, 1, 0, 0
36016, 52276, 1, 0, 0
37017, 54528, 1, 0, 0
38017, 50738, 1, 0, 0
39017, 51763, 1, 0, 0
40017, 55351, 1, 0, 0
41016, 49457, 1, 0, 0
42017, 45568, 1, 0, 0
43017, 49969, 1, 0, 0
44017, 55607, 1, 0, 0
45017, 64256, 1, 0, 0
46017, 48688, 1, 0, 0
47017, 51507, 1, 0, 0
48016, 52020, 1, 0, 0
49016, 48944, 1, 0, 0
50016, 59904, 1, 0, 0
51016, 47407, 1, 0, 0
52016, 53813, 1, 0, 0
53016, 54070, 1, 0, 0
54016, 52020, 1, 0, 0
55016, 51251, 1, 0, 0
56016, 58368, 1, 0, 0
57016, 58170, 1, 0, 0
58016, 44800, 1, 0, 0
59016, 50738, 1, 0, 0
60016, 51251, 1, 0, 0
61016, 55095, 1, 0, 0
62016, 45101, 1, 0, 0
63017, 51968, 1, 0, 0
64017, 56376, 1, 0, 0
65017, 48176, 1, 0, 0
66016, 45869, 1, 0, 0
67016, 50994, 1, 0, 0
68016, 53045, 1, 0, 0
69017, 51200, 1, 0, 0
70017, 50994, 1, 0, 0
71017, 48176, 1, 0, 0
72016, 46638, 1, 0, 0
73016, 52532, 1, 0, 0
74016, 49457, 1, 0, 0
75016, 49408, 1, 0, 0
76017, 47616, 1, 0, 0
77017, 58170, 1, 0, 0
78017, 64320, 1, 0, 0
79016, 49201, 1, 0, 0
80016, 53557, 1, 0, 0
81016, 53045, 1, 0, 0
82017, 58368, 1, 0, 0
83017, 54582, 1, 0, 0
84017, 48944, 1, 0, 0
85016, 53813, 1, 0, 0
86017, 59392, 1, 0, 0
87017, 44544, 1, 0, 0
88017, 46126, 1, 0, 0
89017, 50994, 1, 0, 0
90016, 56120, 1, 0, 0
91016, 55607, 1, 0, 0
92016, 52276, 1, 0, 0
93016, 52224, 1, 0, 0
94016, 49969, 1, 0, 0
95016, 56120, 1, 0, 0
96017, 54784, 1, 0, 0
97017, 50226, 1, 0, 0
98016, 50994, 1, 0, 0
99016, 49713, 1, 0, 0
100016, 48432, 1, 0, 0
101016, 56832, 1, 0, 0
102016, 52788, 1, 0, 0
103016, 55863, 1, 0, 0
104017, 51456, 1, 0, 0
105017, 55351, 1, 0, 0
106017, 49152, 1, 0, 0
107017, 51507, 1, 0, 0
108017, 52480, 1, 0, 0
109016, 55863, 1, 0, 0
110016, 64832, 1, 0, 0
111016, 56632, 1, 0, 0
112016, 51251, 1, 0, 0
113017, 44800, 1, 0, 0
114017, 53045, 1, 0, 0
115016, 53813, 1, 0, 0
116016, 53045, 1, 0, 0
117016, 53045, 1, 0, 0
118016, 50738, 1, 0, 0
119017, 49920, 1, 0, 0
120017, 53301, 1, 0, 0
121017, 50226, 1, 0, 0
122016, 52020, 1, 0, 0
123016, 48944, 1, 0, 0
124016, 45869, 1, 0, 0
125017, 61440, 1, 0, 0
126017, 52532, 1, 0, 0
127017, 47919, 1, 0, 0
128016, 46382, 1, 0, 0
129016, 57913, 1, 0, 0
130016, 46894, 1, 0, 0
131017, 46848, 1, 0, 0
132017, 48432, 1, 0, 0
133017, 44332, 1, 0, 0
134017, 51456, 1, 0, 0
135017, 64064, 1, 0, 0
136016, 61757, 1, 0, 0
137016, 63295, 1, 0, 0
138017, 52992, 1, 0, 0
