999, 24856, 1, 0, 0
1998, 51763, 1, 0, 0
2998, 50994, 1, 0, 0
3997, 54838, 1, 0, 0
4996, 55607, 1, 0, 0
5995, 52532, 1, 0, 0
6997, 54473, 1, 0, 0
7998, 54985, 1, 0, 0
8999, 56775, 1, 0, 0
10000, 48079, 1, 0, 0
11002, 56519, 1, 0, 0
12003, 49870, 1, 0, 0
13004, 51660, 1, 0, 0
14005, 47312, 1, 0, 0
15006, 52683, 1, 0, 0
16007, 51660, 1, 0, 0
17009, 46289, 1, 0, 0
18009, 56064, 1, 0, 0
19010, 58112, 1, 0, 0
20009, 52276, 1, 0, 0
21008, 45613, 1, 0, 0
22007, 57145, 1, 0, 0
23007, 58682, 1, 0, 0
24008, 56263, 1, 0, 0
25009, 50381, 1, 0, 0
26010, 60160, 1, 0, 0
27009, 57145, 1, 0, 0
28009, 52276, 1, 0, 0
29010, 48640, 1, 0, 0
30009, 43307, 1, 0, 0
31010, 47872, 1, 0, 0
32009, 60732, 1, 0, 0
33010, 48896, 1, 0, 0
34010, 50226, 1, 0, 0
35010, 56632, 1, 0, 0
36010, 50482, 1, 0, 0
37010, 54528, 1, 0, 0
38010, 51763, 1, 0, 0
39010, 48944, 1, 0, 0
40010, 50994, 1, 0, 0
41010, 49457, 1, 0, 0
42010, 49152, 1, 0, 0
43010, 50738, 1, 0, 0
44010, 50482, 1, 0, 0
45010, 51456, 1, 0, 0
46010, 56632, 1, 0, 0
47010, 52020, 1, 0, 0
48010, 52276, 1, 0, 0
49010, 56888, 1, 0, 0
50010, 54784, 1, 0, 0
51010, 48688, 1, 0, 0
52010, 42282, 1, 0, 0
53010, 48176, 1, 0, 0
54010, 51251, 1, 0, 0
55010, 55863, 1, 0, 0
56010, 48640, 1, 0, 0
57010, 48688, 1, 0, 0
58010, 51200, 1, 0, 0
59010, 56632, 1, 0, 0
60010, 47919, 1, 0, 0
61010, 46894, 1, 0, 0
62009, 65089, 1, 0, 0
63010, 54528, 1, 0, 0
64010, 56632, 1, 0, 0
65010, 44588, 1, 0, 0
66010, 45869, 1, 0, 0
67010, 51763, 1, 0, 0
68010, 55351, 1, 0, 0
69010, 52736, 1, 0, 0
70010, 50226, 1, 0, 0
71010, 51763, 1, 0, 0
72010, 58426, 1, 0, 0
73010, 51251, 1, 0, 0
74010, 52532, 1, 0, 0
75010, 55808, 1, 0, 0
76010, 58368, 1, 0, 0
77010, 50738, 1, 0, 0
78010, 57401, 1, 0, 0
79010, 53813, 1, 0, 0
80010, 53813, 1, 0, 0
81010, 44332, 1, 0, 0
82010, 47872, 1, 0, 0
83010, 49713, 1, 0, 0
84010, 60476, 1, 0, 0
85010, 48688, 1, 0, 0
86010, 45056, 1, 0, 0
87010, 50688, 1, 0, 0
88010, 50738, 1, 0, 0
89010, 58682, 1, 0, 0
90010, 68164, 1, 0, 0
