1000, 19712, 1, 0, 0
1999, 52276, 1, 0, 0
2999, 50738, 1, 0, 0
4000, 47056, 1, 0, 0
5001, 61890, 1, 0, 0
6003, 46033, 1, 0, 0
7004, 52427, 1, 0, 0
8005, 44755, 1, 0, 0
9006, 52939, 1, 0, 0
10008, 51916, 1, 0, 0
11009, 49614, 1, 0, 0
12010, 54217, 1, 0, 0
13011, 61634, 1, 0, 0
14012, 47824, 1, 0, 0
15013, 49358, 1, 0, 0
16015, 53962, 1, 0, 0
17016, 56519, 1, 0, 0
18017, 56007, 1, 0, 0
19018, 53450, 1, 0, 0
20020, 47312, 1, 0, 0
21021, 52171, 1, 0, 0
22022, 50893, 1, 0, 0
23023, 53194, 1, 0, 0
24024, 47056, 1, 0, 0
25025, 47104, 1, 0, 0
26026, 50944, 1, 0, 0
27027, 55808, 1, 0, 0
28028, 50893, 1, 0, 0
29029, 46033, 1, 0, 0
30030, 56775, 1, 0, 0
31031, 54784, 1, 0, 0
32032, 50176, 1, 0, 0
33033, 54784, 1, 0, 0
34034, 52480, 1, 0, 0
35034, 49920, 1, 0, 0
36036, 60611, 1, 0, 0
37037, 57600, 1, 0, 0
38038, 56832, 1, 0, 0
39038, 54784, 1, 0, 0
40039, 56064, 1, 0, 0
41040, 52224, 1, 0, 0
42041, 55752, 1, 0, 0
43042, 41216, 1, 0, 0
44043, 52171, 1, 0, 0
45045, 57798, 1, 0, 0
46045, 54016, 1, 0, 0
47046, 49408, 1, 0, 0
48047, 49152, 1, 0, 0
49048, 56007, 1, 0, 0
50049, 54528, 1, 0, 0
51050, 53504, 1, 0, 0
52051, 49920, 1, 0, 0
53052, 48896, 1, 0, 0
54053, 51968, 1, 0, 0
55054, 53248, 1, 0, 0
56055, 58053, 1, 0, 0
57056, 57542, 1, 0, 0
58057, 41942, 1, 0, 0
59058, 46592, 1, 0, 0
60059, 53248, 1, 0, 0
61060, 52736, 1, 0, 0
62061, 62208, 1, 0, 0
63062, 52224, 1, 0, 0
64063, 50893, 1, 0, 0
65063, 52224, 1, 0, 0
66064, 46592, 1, 0, 0
67065, 48384, 1, 0, 0
68066, 55808, 1, 0, 0
69067, 49664, 1, 0, 0
70067, 47104, 1, 0, 0
71068, 48640, 1, 0, 0
72069, 51968, 1, 0, 0
73070, 45568, 1, 0, 0
74071, 46336, 1, 0, 0
75072, 45568, 1, 0, 0
76073, 53504, 1, 0, 0
77074, 47360, 1, 0, 0
78074, 44288, 1, 0, 0
79075, 57088, 1, 0, 0
80076, 49920, 1, 0, 0
81077, 48896, 1, 0, 0
82078, 51200, 1, 0, 0
83079, 57344, 1, 0, 0
84079, 58624, 1, 0, 0
85080, 52992, 1, 0, 0
86082, 52427, 1, 0, 0
87083, 52683, 1, 0, 0
88083, 57344, 1, 0, 0
89084, 56064, 1, 0, 0
90085, 47104, 1, 0, 0
91086, 52992, 1, 0, 0
92087, 59648, 1, 0, 0
93088, 46289, 1, 0, 0
94089, 44800, 1, 0, 0
95090, 49152, 1, 0, 0
96091, 59136, 1, 0, 0
97091, 59904, 1, 0, 0
98092, 55296, 1, 0, 0
99093, 54528, 1, 0, 0
100094, 47568, 1, 0, 0
101095, 54272, 1, 0, 0
102096, 43520, 1, 0, 0
103097, 54016, 1, 0, 0
104098, 50944, 1, 0, 0
105098, 46336, 1, 0, 0
106099, 52939, 1, 0, 0
107100, 59136, 1, 0, 0
108101, 45778, 1, 0, 0
109102, 56832, 1, 0, 0
110103, 50944, 1, 0, 0
111104, 53760, 1, 0, 0
112105, 55296, 1, 0, 0
113106, 58112, 1, 0, 0
114106, 46336, 1, 0, 0
115107, 49408, 1, 0, 0
116108, 53760, 1, 0, 0
117109, 50176, 1, 0, 0
118110, 63488, 1, 0, 0
119111, 49920, 1, 0, 0
120112, 48640, 1, 0, 0
121112, 51200, 1, 0, 0
122113, 60672, 1, 0, 0
123114, 46592, 1, 0, 0
124115, 50688, 1, 0, 0
125116, 60160, 1, 0, 0
126117, 56320, 1, 0, 0
127117, 55040, 1, 0, 0
128118, 57600, 1, 0, 0
129119, 50688, 1, 0, 0
130120, 46080, 1, 0, 0
131121, 51456, 1, 0, 0
132122, 41942, 1, 0, 0
133123, 49152, 1, 0, 0
134123, 60928, 1, 0, 0
135124, 56320, 1, 0, 0
136125, 62208, 1, 0, 0
137126, 53504, 1, 0, 0
138127, 45312, 1, 0, 0
139128, 43520, 1, 0, 0
140128, 42496, 1, 0, 0
141129, 45312, 1, 0, 0
142130, 47872, 1, 0, 0
143131, 44544, 1, 0, 0
144132, 55296, 1, 0, 0
145133, 58880, 1, 0, 0
146134, 49152, 1, 0, 0
147134, 50176, 1, 0, 0
148135, 51456, 1, 0, 0
149136, 49358, 1, 0, 0
150138, 56007, 1, 0, 0
151139, 47056, 1, 0, 0
152140, 54784, 1, 0, 0
153140, 60160, 1, 0, 0
154141, 51968, 1, 0, 0
155142, 59588, 1, 0, 0
156143, 56064, 1, 0, 0
157144, 50688, 1, 0, 0
158145, 64768, 1, 0, 0
159146, 57600, 1, 0, 0
160147, 51712, 1, 0, 0
161148, 53504, 1, 0, 0
162149, 57798, 1, 0, 0
163150, 53504, 1, 0, 0
164151, 54272, 1, 0, 0
165152, 52992, 1, 0, 0
166152, 53504, 1, 0, 0
167153, 46080, 1, 0, 0
168154, 52992, 1, 0, 0
169155, 53962, 1, 0, 0
170156, 56064, 1, 0, 0
171157, 54528, 1, 0, 0
172158, 55808, 1, 0, 0
173159, 52939, 1, 0, 0
174160, 49358, 1, 0, 0
175161, 51200, 1, 0, 0
176162, 46848, 1, 0, 0
177163, 50944, 1, 0, 0
178164, 45522, 1, 0, 0
179165, 50944, 1, 0, 0
