1000, 22784, 1, 0, 0
2001, 49408, 1, 0, 0
3002, 50637, 1, 0, 0
4004, 51148, 1, 0, 0
5005, 44243, 1, 0, 0
6006, 52683, 1, 0, 0
7007, 50381, 1, 0, 0
8009, 43220, 1, 0, 0
9010, 57286, 1, 0, 0
10011, 46545, 1, 0, 0
11012, 51916, 1, 0, 0
12014, 54985, 1, 0, 0
13015, 57798, 1, 0, 0
14016, 50381, 1, 0, 0
15017, 59588, 1, 0, 0
16018, 59332, 1, 0, 0
17019, 53706, 1, 0, 0
18020, 49408, 1, 0, 0
19022, 57286, 1, 0, 0
20023, 51148, 1, 0, 0
21024, 52939, 1, 0, 0
22025, 50381, 1, 0, 0
23026, 54985, 1, 0, 0
24027, 59904, 1, 0, 0
25029, 59844, 1, 0, 0
26029, 56576, 1, 0, 0
27030, 48896, 1, 0, 0
28031, 51456, 1, 0, 0
29032, 41174, 1, 0, 0
30034, 58309, 1, 0, 0
31034, 50432, 1, 0, 0
32035, 49152, 1, 0, 0
33036, 56064, 1, 0, 0
34037, 47872, 1, 0, 0
35038, 62464, 1, 0, 0
36038, 56888, 1, 0, 0
37038, 50432, 1, 0, 0
38038, 54070, 1, 0, 0
39038, 49969, 1, 0, 0
40038, 52532, 1, 0, 0
41038, 56120, 1, 0, 0
42038, 51712, 1, 0, 0
43038, 51763, 1, 0, 0
44038, 50994, 1, 0, 0
45038, 48896, 1, 0, 0
46038, 57657, 1, 0, 0
47038, 56632, 1, 0, 0
48038, 52532, 1, 0, 0
49038, 55351, 1, 0, 0
50038, 54272, 1, 0, 0
51038, 53045, 1, 0, 0
52038, 57913, 1, 0, 0
53038, 55607, 1, 0, 0
54038, 56376, 1, 0, 0
55038, 58938, 1, 0, 0
56038, 48384, 1, 0, 0
57038, 48176, 1, 0, 0
58038, 45312, 1, 0, 0
59038, 55095, 1, 0, 0
60038, 47919, 1, 0, 0
61038, 57145, 1, 0, 0
62037, 53045, 1, 0, 0
63038, 58624, 1, 0, 0
64038, 49201, 1, 0, 0
65038, 48944, 1, 0, 0
66038, 53045, 1, 0, 0
67038, 53813, 1, 0, 0
68038, 56120, 1, 0, 0
69038, 56320, 1, 0, 0
70038, 58170, 1, 0, 0
71038, 53813, 1, 0, 0
72038, 56632, 1, 0, 0
73038, 53557, 1, 0, 0
74038, 43819, 1, 0, 0
75038, 53248, 1, 0, 0
76038, 49920, 1, 0, 0
77038, 50226, 1, 0, 0
78038, 48688, 1, 0, 0
79038, 56632, 1, 0, 0
80038, 55607, 1, 0, 0
81037, 49969, 1, 0, 0
82038, 44032, 1, 0, 0
83038, 49457, 1, 0, 0
84038, 52532, 1, 0, 0
85038, 39207, 1, 0, 0
86038, 48128, 1, 0, 0
87038, 45824, 1, 0, 0
88038, 62270, 1, 0, 0
89038, 44332, 1, 0, 0
90038, 50994, 1, 0, 0
91038, 47663, 1, 0, 0
92038, 49713, 1, 0, 0
93038, 56320, 1, 0, 0
94038, 55863, 1, 0, 0
95037, 62270, 1, 0, 0
96038, 59392, 1, 0, 0
97038, 49969, 1, 0, 0
98038, 49969, 1, 0, 0
99038, 48688, 1, 0, 0
100038, 59451, 1, 0, 0
101038, 51968, 1, 0, 0
102038, 50226, 1, 0, 0
103038, 57145, 1, 0, 0
104038, 40704, 1, 0, 0
105038, 55607, 1, 0, 0
