999, 20756, 1, 0, 0
1999, 49920, 1, 0, 0
2999, 46382, 1, 0, 0
3998, 54326, 1, 0, 0
4997, 56120, 1, 0, 0
5996, 47919, 1, 0, 0
6996, 50226, 1, 0, 0
7995, 48944, 1, 0, 0
8994, 47663, 1, 0, 0
9993, 52532, 1, 0, 0
10993, 59451, 1, 0, 0
11992, 46382, 1, 0, 0
12993, 47568, 1, 0, 0
13994, 56007, 1, 0, 0
14995, 48335, 1, 0, 0
15996, 49102, 1, 0, 0
16998, 51404, 1, 0, 0
17998, 47872, 1, 0, 0
18999, 55552, 1, 0, 0
19998, 47407, 1, 0, 0
20997, 49969, 1, 0, 0
21996, 46126, 1, 0, 0
22995, 53813, 1, 0, 0
23996, 59588, 1, 0, 0
24998, 57030, 1, 0, 0
25998, 54272, 1, 0, 0
26998, 50226, 1, 0, 0
27998, 58682, 1, 0, 0
28998, 52224, 1, 0, 0
29998, 52788, 1, 0, 0
30998, 54784, 1, 0, 0
31998, 56120, 1, 0, 0
32999, 49152, 1, 0, 0
33999, 57145, 1, 0, 0
34999, 54070, 1, 0, 0
35998, 53045, 1, 0, 0
36999, 44800, 1, 0, 0
37999, 47151, 1, 0, 0
38999, 62270, 1, 0, 0
39999, 47919, 1, 0, 0
40999, 52788, 1, 0, 0
41999, 57856, 1, 0, 0
42999, 50738, 1, 0, 0
43999, 55095, 1, 0, 0
44999, 55552, 1, 0, 0
45999, 52788, 1, 0, 0
46999, 50482, 1, 0, 0
47999, 54582, 1, 0, 0
48999, 49713, 1, 0, 0
49999, 57856, 1, 0, 0
50999, 49457, 1, 0, 0
51999, 56632, 1, 0, 0
52999, 54070, 1, 0, 0
53999, 47919, 1, 0, 0
54999, 55607, 1, 0, 0
55999, 51456, 1, 0, 0
56999, 55351, 1, 0, 0
57999, 53504, 1, 0, 0
58999, 48432, 1, 0, 0
59999, 49713, 1, 0, 0
60999, 48432, 1, 0, 0
61998, 48944, 1, 0, 0
62999, 50688, 1, 0, 0
63999, 55351, 1, 0, 0
64999, 52532, 1, 0, 0
65999, 58170, 1, 0, 0
66999, 45613, 1, 0, 0
67998, 51507, 1, 0, 0
68999, 59392, 1, 0, 0
69999, 46382, 1, 0, 0
70999, 43051, 1, 0, 0
71999, 55351, 1, 0, 0
72999, 53557, 1, 0, 0
73998, 53557, 1, 0, 0
74998, 53248, 1, 0, 0
75999, 57600, 1, 0, 0
76999, 51763, 1, 0, 0
77999, 56120, 1, 0, 0
78999, 51763, 1, 0, 0
79999, 50994, 1, 0, 0
80998, 53557, 1, 0, 0
81999, 49664, 1, 0, 0
82999, 47407, 1, 0, 0
83999, 49969, 1, 0, 0
84999, 48176, 1, 0, 0
85999, 57344, 1, 0, 0
86999, 55808, 1, 0, 0
87999, 48688, 1, 0, 0
