1000, 15872, 1, 0, 0
1999, 47151, 1, 0, 0
2999, 50482, 1, 0, 0
4000, 45778, 1, 0, 0
5001, 51148, 1, 0, 0
6002, 60867, 1, 0, 0
7004, 54217, 1, 0, 0
8005, 60867, 1, 0, 0
9006, 49614, 1, 0, 0
10008, 51916, 1, 0, 0
11009, 60355, 1, 0, 0
12010, 49614, 1, 0, 0
13011, 50381, 1, 0, 0
14012, 53962, 1, 0, 0
15013, 43220, 1, 0, 0
16014, 51660, 1, 0, 0
17016, 47056, 1, 0, 0
18017, 53962, 1, 0, 0
19018, 51148, 1, 0, 0
20019, 54217, 1, 0, 0
21021, 45266, 1, 0, 0
22022, 54217, 1, 0, 0
23023, 50893, 1, 0, 0
24024, 61634, 1, 0, 0
25025, 52736, 1, 0, 0
26026, 52736, 1, 0, 0
27027, 46592, 1, 0, 0
28028, 51660, 1, 0, 0
29029, 47568, 1, 0, 0
30030, 54729, 1, 0, 0
31031, 50432, 1, 0, 0
32032, 52224, 1, 0, 0
33032, 60672, 1, 0, 0
34033, 44544, 1, 0, 0
35034, 55296, 1, 0, 0
36036, 64703, 1, 0, 0
37037, 43776, 1, 0, 0
38037, 44032, 1, 0, 0
39038, 53760, 1, 0, 0
40039, 56832, 1, 0, 0
41040, 50688, 1, 0, 0
42041, 50125, 1, 0, 0
43042, 41472, 1, 0, 0
44043, 46801, 1, 0, 0
45044, 44755, 1, 0, 0
46045, 53504, 1, 0, 0
47046, 56064, 1, 0, 0
48047, 48896, 1, 0, 0
49048, 53962, 1, 0, 0
50049, 56576, 1, 0, 0
51050, 52736, 1, 0, 0
52051, 52992, 1, 0, 0
53052, 48640, 1, 0, 0
54053, 58112, 1, 0, 0
55054, 49152, 1, 0, 0
56055, 55752, 1, 0, 0
57056, 62401, 1, 0, 0
58057, 48847, 1, 0, 0
59058, 56576, 1, 0, 0
60059, 58112, 1, 0, 0
61060, 57088, 1, 0, 0
62061, 48384, 1, 0, 0
63061, 46592, 1, 0, 0
64062, 46289, 1, 0, 0
65063, 46592, 1, 0, 0
66064, 50944, 1, 0, 0
67065, 60416, 1, 0, 0
68066, 53760, 1, 0, 0
69067, 54016, 1, 0, 0
70067, 50944, 1, 0, 0
71068, 55552, 1, 0, 0
72069, 49152, 1, 0, 0
73070, 53248, 1, 0, 0
74071, 57600, 1, 0, 0
75072, 57856, 1, 0, 0
76073, 51712, 1, 0, 0
77073, 50944, 1, 0, 0
78074, 52224, 1, 0, 0
79075, 54528, 1, 0, 0
80076, 52224, 1, 0, 0
81077, 53760, 1, 0, 0
82078, 51456, 1, 0, 0
83078, 51712, 1, 0, 0
84079, 62720, 1, 0, 0
85080, 59648, 1, 0, 0
86081, 44243, 1, 0, 0
87082, 49358, 1, 0, 0
88083, 60672, 1, 0, 0
89084, 49920, 1, 0, 0
90085, 45824, 1, 0, 0
91086, 49408, 1, 0, 0
92087, 49920, 1, 0, 0
93088, 51148, 1, 0, 0
94089, 49408, 1, 0, 0
95090, 48128, 1, 0, 0
96090, 58624, 1, 0, 0
97091, 57856, 1, 0, 0
98092, 50432, 1, 0, 0
99093, 50688, 1, 0, 0
100094, 52171, 1, 0, 0
101095, 53760, 1, 0, 0
102096, 52736, 1, 0, 0
103097, 54016, 1, 0, 0
104098, 45056, 1, 0, 0
105098, 59136, 1, 0, 0
106099, 51660, 1, 0, 0
107100, 56832, 1, 0, 0
108101, 56519, 1, 0, 0
109102, 51456, 1, 0, 0
110103, 46848, 1, 0, 0
111104, 50688, 1, 0, 0
112105, 47872, 1, 0, 0
113106, 47616, 1, 0, 0
114106, 46336, 1, 0, 0
115107, 53760, 1, 0, 0
116108, 55552, 1, 0, 0
117109, 51456, 1, 0, 0
118110, 48896, 1, 0, 0
119111, 45568, 1, 0, 0
