1000, 21248, 1, 0, 0
1999, 50226, 1, 0, 0
2999, 49201, 1, 0, 0
3998, 63039, 1, 0, 0
4997, 49457, 1, 0, 0
5997, 46638, 1, 0, 0
6996, 49713, 1, 0, 0
7995, 60220, 1, 0, 0
8994, 52020, 1, 0, 0
9994, 54070, 1, 0, 0
10993, 55607, 1, 0, 0
11994, 48079, 1, 0, 0
12995, 53706, 1, 0, 0
13996, 55240, 1, 0, 0
14997, 48079, 1, 0, 0
15999, 46545, 1, 0, 0
17000, 47056, 1, 0, 0
18001, 55296, 1, 0, 0
19001, 51456, 1, 0, 0
20000, 51251, 1, 0, 0
21000, 45869, 1, 0, 0
21999, 53045, 1, 0, 0
22998, 49457, 1, 0, 0
23999, 44499, 1, 0, 0
25000, 53194, 1, 0, 0
26001, 60416, 1, 0, 0
27001, 58938, 1, 0, 0
28001, 47407, 1, 0, 0
29001, 47616, 1, 0, 0
30000, 51507, 1, 0, 0
31001, 48896, 1, 0, 0
32001, 49457, 1, 0, 0
33002, 51456, 1, 0, 0
34001, 56632, 1, 0, 0
35001, 53301, 1, 0, 0
36001, 46638, 1, 0, 0
37002, 53248, 1, 0, 0
38001, 47151, 1, 0, 0
39001, 47919, 1, 0, 0
40001, 50738, 1, 0, 0
41001, 44332, 1, 0, 0
42001, 55808, 1, 0, 0
43001, 46126, 1, 0, 0
44001, 55351, 1, 0, 0
45001, 44288, 1, 0, 0
46001, 53813, 1, 0, 0
47001, 46638, 1, 0, 0
48001, 48176, 1, 0, 0
49001, 51507, 1, 0, 0
50001, 50944, 1, 0, 0
51001, 51251, 1, 0, 0
52001, 55095, 1, 0, 0
53001, 57913, 1, 0, 0
54001, 57913, 1, 0, 0
55001, 59963, 1, 0, 0
56001, 55296, 1, 0, 0
57001, 54582, 1, 0, 0
58001, 49408, 1, 0, 0
59001, 50482, 1, 0, 0
60001, 64576, 1, 0, 0
61001, 40232, 1, 0, 0
62001, 53045, 1, 0, 0
63001, 47104, 1, 0, 0
64001, 55351, 1, 0, 0
65001, 43819, 1, 0, 0
66001, 55607, 1, 0, 0
67001, 60988, 1, 0, 0
68001, 48688, 1, 0, 0
69002, 47872, 1, 0, 0
70001, 48432, 1, 0, 0
71001, 50994, 1, 0, 0
72001, 42794, 1, 0, 0
73001, 58938, 1, 0, 0
74001, 55351, 1, 0, 0
75001, 54528, 1, 0, 0
76002, 59392, 1, 0, 0
77001, 50738, 1, 0, 0
78001, 49457, 1, 0, 0
79001, 51763, 1, 0, 0
80001, 55095, 1, 0, 0
81001, 43819, 1, 0, 0
82002, 55296, 1, 0, 0
83001, 54582, 1, 0, 0
84001, 50226, 1, 0, 0
85001, 56120, 1, 0, 0
86001, 55296, 1, 0, 0
87001, 52224, 1, 0, 0
88001, 54582, 1, 0, 0
89001, 56888, 1, 0, 0
90001, 49201, 1, 0, 0
91001, 41769, 1, 0, 0
92001, 55607, 1, 0, 0
93001, 61952, 1, 0, 0
94001, 45613, 1, 0, 0
95001, 46126, 1, 0, 0
96001, 52992, 1, 0, 0
97001, 54582, 1, 0, 0
