1001, 23016, 1, 0, 0
2002, 51200, 1, 0, 0
3003, 51916, 1, 0, 0
4004, 51660, 1, 0, 0
5006, 48591, 1, 0, 0
6007, 43220, 1, 0, 0
7008, 61634, 1, 0, 0
8009, 49102, 1, 0, 0
9011, 52683, 1, 0, 0
10012, 42453, 1, 0, 0
11013, 49102, 1, 0, 0
12015, 49358, 1, 0, 0
13016, 48335, 1, 0, 0
14017, 49870, 1, 0, 0
15018, 52427, 1, 0, 0
16019, 44499, 1, 0, 0
17020, 43220, 1, 0, 0
18021, 52992, 1, 0, 0
19023, 58309, 1, 0, 0
20024, 49358, 1, 0, 0
21025, 47824, 1, 0, 0
22026, 59076, 1, 0, 0
23027, 49358, 1, 0, 0
24028, 59844, 1, 0, 0
25029, 50893, 1, 0, 0
26030, 57600, 1, 0, 0
27031, 47104, 1, 0, 0
28032, 41472, 1, 0, 0
29033, 50893, 1, 0, 0
30034, 60867, 1, 0, 0
31035, 48896, 1, 0, 0
32035, 56120, 1, 0, 0
33036, 54272, 1, 0, 0
34036, 55607, 1, 0, 0
35036, 55863, 1, 0, 0
36035, 53813, 1, 0, 0
37036, 55040, 1, 0, 0
38036, 56632, 1, 0, 0
39036, 53045, 1, 0, 0
40036, 52788, 1, 0, 0
41036, 45869, 1, 0, 0
42036, 56320, 1, 0, 0
43036, 50994, 1, 0, 0
44036, 50482, 1, 0, 0
45036, 48128, 1, 0, 0
46036, 62782, 1, 0, 0
47036, 53557, 1, 0, 0
48036, 55095, 1, 0, 0
49036, 58426, 1, 0, 0
50036, 57344, 1, 0, 0
51036, 53301, 1, 0, 0
52036, 44588, 1, 0, 0
53036, 56632, 1, 0, 0
54036, 52532, 1, 0, 0
55035, 41001, 1, 0, 0
56036, 53248, 1, 0, 0
57036, 48176, 1, 0, 0
58036, 50688, 1, 0, 0
59036, 55863, 1, 0, 0
60036, 50994, 1, 0, 0
61035, 49969, 1, 0, 0
62035, 48944, 1, 0, 0
63036, 54016, 1, 0, 0
64036, 48944, 1, 0, 0
65036, 58170, 1, 0, 0
66036, 49969, 1, 0, 0
67036, 56632, 1, 0, 0
68035, 43051, 1, 0, 0
69036, 46080, 1, 0, 0
70036, 49713, 1, 0, 0
71036, 56632, 1, 0, 0
72036, 56376, 1, 0, 0
73036, 48688, 1, 0, 0
74035, 48944, 1, 0, 0
75035, 62464, 1, 0, 0
76036, 59392, 1, 0, 0
77036, 57913, 1, 0, 0
78036, 45613, 1, 0, 0
79036, 50482, 1, 0, 0
80036, 53813, 1, 0, 0
81035, 51763, 1, 0, 0
82036, 55296, 1, 0, 0
83036, 53557, 1, 0, 0
84036, 48176, 1, 0, 0
85036, 57913, 1, 0, 0
86036, 47616, 1, 0, 0
87036, 51712, 1, 0, 0
88036, 41001, 1, 0, 0
89036, 50738, 1, 0, 0
90036, 50482, 1, 0, 0
91036, 58938, 1, 0, 0
92036, 51763, 1, 0, 0
93036, 50688, 1, 0, 0
94035, 54838, 1, 0, 0
95035, 62526, 1, 0, 0
96036, 49920, 1, 0, 0
97036, 55607, 1, 0, 0
98036, 56888, 1, 0, 0
99036, 64064, 1, 0, 0
100036, 60988, 1, 0, 0
101036, 49152, 1, 0, 0
102036, 47919, 1, 0, 0
103035, 53301, 1, 0, 0
104036, 52736, 1, 0, 0
105036, 44844, 1, 0, 0
106036, 51200, 1, 0, 0
107036, 48688, 1, 0, 0
108036, 47104, 1, 0, 0
109036, 56632, 1, 0, 0
110036, 51251, 1, 0, 0
111036, 49713, 1, 0, 0
112035, 54582, 1, 0, 0
113036, 50944, 1, 0, 0
114036, 58682, 1, 0, 0
115036, 57401, 1, 0, 0
116036, 61501, 1, 0, 0
117035, 47407, 1, 0, 0
118035, 49201, 1, 0, 0
119036, 50688, 1, 0, 0
120036, 53045, 1, 0, 0
121036, 57913, 1, 0, 0
122036, 52020, 1, 0, 0
123036, 46382, 1, 0, 0
124035, 49457, 1, 0, 0
125036, 57344, 1, 0, 0
126036, 50994, 1, 0, 0
127036, 47663, 1, 0, 0
128036, 46638, 1, 0, 0
129036, 56376, 1, 0, 0
130035, 44588, 1, 0, 0
131036, 48896, 1, 0, 0
132036, 58170, 1, 0, 0
133036, 54582, 1, 0, 0
134036, 50688, 1, 0, 0
135036, 55095, 1, 0, 0
136036, 48688, 1, 0, 0
137035, 45869, 1, 0, 0
138036, 50944, 1, 0, 0
139036, 59195, 1, 0, 0
140036, 51251, 1, 0, 0
141036, 51507, 1, 0, 0
142036, 55863, 1, 0, 0
143035, 47663, 1, 0, 0
144036, 55552, 1, 0, 0
145036, 51507, 1, 0, 0
146036, 57913, 1, 0, 0
147036, 48176, 1, 0, 0
148036, 43563, 1, 0, 0
149036, 48896, 1, 0, 0
150036, 53760, 1, 0, 0
151036, 52224, 1, 0, 0
152036, 52020, 1, 0, 0
153036, 51763, 1, 0, 0
154036, 63551, 1, 0, 0
155036, 47919, 1, 0, 0
156036, 40192, 1, 0, 0
157036, 49201, 1, 0, 0
158036, 45869, 1, 0, 0
159035, 48432, 1, 0, 0
160035, 56064, 1, 0, 0
161035, 51251, 1, 0, 0
162035, 51712, 1, 0, 0
163035, 49201, 1, 0, 0
164036, 47360, 1, 0, 0
165036, 70726, 1, 0, 0
166036, 49969, 1, 0, 0
167036, 52020, 1, 0, 0
168036, 50482, 1, 0, 0
169036, 53301, 1, 0, 0
170036, 51251, 1, 0, 0
171036, 47663, 1, 0, 0
172036, 58938, 1, 0, 0
173036, 48384, 1, 0, 0
174036, 47360, 1, 0, 0
175036, 61757, 1, 0, 0
176035, 54326, 1, 0, 0
177035, 49457, 1, 0, 0
178035, 64512, 1, 0, 0
179035, 51251, 1, 0, 0
