1000, 14080, 1, 0, 0
1999, 64064, 1, 0, 0
2998, 50226, 1, 0, 0
3998, 58938, 1, 0, 0
4997, 48176, 1, 0, 0
5996, 58426, 1, 0, 0
6995, 47407, 1, 0, 0
7995, 52532, 1, 0, 0
8994, 44844, 1, 0, 0
9993, 57913, 1, 0, 0
10994, 52427, 1, 0, 0
11996, 44243, 1, 0, 0
12997, 43988, 1, 0, 0
13998, 53706, 1, 0, 0
14999, 59844, 1, 0, 0
16000, 60611, 1, 0, 0
17001, 45778, 1, 0, 0
18002, 52992, 1, 0, 0
19003, 60416, 1, 0, 0
20002, 51763, 1, 0, 0
21001, 52788, 1, 0, 0
22000, 48432, 1, 0, 0
22999, 52788, 1, 0, 0
24000, 55240, 1, 0, 0
25001, 46289, 1, 0, 0
26002, 49920, 1, 0, 0
27002, 46126, 1, 0, 0
28002, 56632, 1, 0, 0
29002, 50176, 1, 0, 0
30001, 46894, 1, 0, 0
31002, 52480, 1, 0, 0
32002, 59707, 1, 0, 0
33003, 45568, 1, 0, 0
34003, 51251, 1, 0, 0
35003, 48176, 1, 0, 0
36002, 50738, 1, 0, 0
37003, 54016, 1, 0, 0
38003, 53045, 1, 0, 0
39003, 52788, 1, 0, 0
40003, 58938, 1, 0, 0
41003, 47407, 1, 0, 0
42003, 51968, 1, 0, 0
43003, 57145, 1, 0, 0
44003, 48688, 1, 0, 0
45003, 54784, 1, 0, 0
46003, 53045, 1, 0, 0
47003, 54326, 1, 0, 0
48003, 51251, 1, 0, 0
49003, 47663, 1, 0, 0
50003, 49920, 1, 0, 0
51003, 54070, 1, 0, 0
52003, 52020, 1, 0, 0
53002, 58682, 1, 0, 0
54002, 49713, 1, 0, 0
55002, 55863, 1, 0, 0
56002, 57600, 1, 0, 0
57002, 52532, 1, 0, 0
58003, 49920, 1, 0, 0
59003, 51763, 1, 0, 0
60002, 47407, 1, 0, 0
61002, 48688, 1, 0, 0
62002, 57657, 1, 0, 0
63003, 43776, 1, 0, 0
64003, 51251, 1, 0, 0
65003, 50482, 1, 0, 0
66003, 50226, 1, 0, 0
67003, 44076, 1, 0, 0
68002, 52020, 1, 0, 0
69003, 49920, 1, 0, 0
70003, 58682, 1, 0, 0
71003, 47407, 1, 0, 0
72003, 55095, 1, 0, 0
73003, 59195, 1, 0, 0
74002, 56120, 1, 0, 0
75002, 48640, 1, 0, 0
76003, 48896, 1, 0, 0
77003, 51763, 1, 0, 0
78003, 60732, 1, 0, 0
79003, 33825, 1, 0, 0
80002, 59707, 1, 0, 0
81002, 50482, 1, 0, 0
82003, 54528, 1, 0, 0
83003, 42794, 1, 0, 0
84003, 48688, 1, 0, 0
85003, 58170, 1, 0, 0
86003, 52224, 1, 0, 0
87003, 44288, 1, 0, 0
88003, 52020, 1, 0, 0
89003, 53813, 1, 0, 0
90003, 54070, 1, 0, 0
