1001, 26368, 1, 0, 0
2000, 47151, 1, 0, 0
2999, 53045, 1, 0, 0
3999, 63551, 1, 0, 0
5000, 59844, 1, 0, 0
6001, 55752, 1, 0, 0
7002, 42197, 1, 0, 0
8004, 46801, 1, 0, 0
9005, 54985, 1, 0, 0
10006, 50125, 1, 0, 0
11008, 52683, 1, 0, 0
12009, 66237, 1, 0, 0
13010, 54729, 1, 0, 0
14011, 54985, 1, 0, 0
15012, 56775, 1, 0, 0
16013, 53706, 1, 0, 0
17015, 51148, 1, 0, 0
18015, 54016, 1, 0, 0
19016, 59648, 1, 0, 0
20015, 46126, 1, 0, 0
21014, 49969, 1, 0, 0
22013, 47407, 1, 0, 0
23013, 50482, 1, 0, 0
24014, 49102, 1, 0, 0
25015, 48079, 1, 0, 0
26015, 43008, 1, 0, 0
27015, 66370, 1, 0, 0
28015, 54070, 1, 0, 0
29015, 56832, 1, 0, 0
30015, 53813, 1, 0, 0
31015, 49152, 1, 0, 0
32015, 55607, 1, 0, 0
33016, 51968, 1, 0, 0
34016, 48432, 1, 0, 0
35016, 41769, 1, 0, 0
36015, 52788, 1, 0, 0
37016, 48896, 1, 0, 0
38016, 52276, 1, 0, 0
39016, 57145, 1, 0, 0
40016, 54838, 1, 0, 0
41016, 52276, 1, 0, 0
42016, 51712, 1, 0, 0
43016, 50738, 1, 0, 0
44016, 55351, 1, 0, 0
45016, 47360, 1, 0, 0
46016, 55095, 1, 0, 0
47016, 53301, 1, 0, 0
48016, 53813, 1, 0, 0
49016, 54326, 1, 0, 0
50016, 57088, 1, 0, 0
51016, 62270, 1, 0, 0
52016, 55607, 1, 0, 0
53016, 55351, 1, 0, 0
54016, 55095, 1, 0, 0
55016, 60476, 1, 0, 0
56016, 56832, 1, 0, 0
57016, 57145, 1, 0, 0
58016, 49408, 1, 0, 0
59016, 48176, 1, 0, 0
60016, 42282, 1, 0, 0
61016, 46638, 1, 0, 0
62015, 60476, 1, 0, 0
63016, 46080, 1, 0, 0
64016, 64064, 1, 0, 0
65016, 53301, 1, 0, 0
66016, 53301, 1, 0, 0
67016, 47407, 1, 0, 0
68015, 54838, 1, 0, 0
69016, 55808, 1, 0, 0
70016, 53301, 1, 0, 0
71016, 58682, 1, 0, 0
72016, 46638, 1, 0, 0
73016, 50482, 1, 0, 0
74015, 45613, 1, 0, 0
75015, 50688, 1, 0, 0
76016, 60160, 1, 0, 0
77016, 47663, 1, 0, 0
78016, 53557, 1, 0, 0
79016, 52788, 1, 0, 0
80016, 45101, 1, 0, 0
81015, 52532, 1, 0, 0
82016, 56064, 1, 0, 0
83016, 55863, 1, 0, 0
84016, 43563, 1, 0, 0
85016, 59963, 1, 0, 0
86016, 48896, 1, 0, 0
87016, 51712, 1, 0, 0
88016, 46126, 1, 0, 0
89016, 55095, 1, 0, 0
90016, 57145, 1, 0, 0
91016, 50738, 1, 0, 0
92016, 57145, 1, 0, 0
93016, 48128, 1, 0, 0
94016, 47151, 1, 0, 0
95015, 62782, 1, 0, 0
96016, 58880, 1, 0, 0
97016, 56120, 1, 0, 0
98016, 49457, 1, 0, 0
99016, 58426, 1, 0, 0
100016, 59707, 1, 0, 0
101016, 55808, 1, 0, 0
102016, 43307, 1, 0, 0
103015, 47663, 1, 0, 0
104016, 51712, 1, 0, 0
105016, 48432, 1, 0, 0
106016, 52480, 1, 0, 0
107016, 53813, 1, 0, 0
108016, 59904, 1, 0, 0
109016, 53045, 1, 0, 0
110016, 53301, 1, 0, 0
111016, 49969, 1, 0, 0
112015, 39719, 1, 0, 0
113016, 42240, 1, 0, 0
114016, 59707, 1, 0, 0
115016, 44844, 1, 0, 0
116016, 47151, 1, 0, 0
117016, 51251, 1, 0, 0
118015, 50226, 1, 0, 0
119016, 55296, 1, 0, 0
120016, 57145, 1, 0, 0
121016, 56632, 1, 0, 0
122016, 45869, 1, 0, 0
123016, 57913, 1, 0, 0
124015, 46126, 1, 0, 0
125016, 51712, 1, 0, 0
126016, 51251, 1, 0, 0
127016, 53045, 1, 0, 0
128016, 53557, 1, 0, 0
129016, 52532, 1, 0, 0
130015, 53557, 1, 0, 0
131016, 56320, 1, 0, 0
132016, 55863, 1, 0, 0
133016, 46638, 1, 0, 0
134016, 47104, 1, 0, 0
135016, 55863, 1, 0, 0
136016, 47663, 1, 0, 0
137016, 45613, 1, 0, 0
138016, 47360, 1, 0, 0
139016, 50994, 1, 0, 0
140016, 50994, 1, 0, 0
141016, 52532, 1, 0, 0
142016, 51763, 1, 0, 0
143016, 49457, 1, 0, 0
144016, 49920, 1, 0, 0
145016, 57401, 1, 0, 0
146016, 44332, 1, 0, 0
147016, 47919, 1, 0, 0
148016, 59195, 1, 0, 0
149016, 51968, 1, 0, 0
150016, 49408, 1, 0, 0
151016, 53248, 1, 0, 0
152016, 45101, 1, 0, 0
153016, 51507, 1, 0, 0
154016, 50994, 1, 0, 0
155016, 51251, 1, 0, 0
156016, 55296, 1, 0, 0
157016, 53045, 1, 0, 0
158016, 54326, 1, 0, 0
159016, 59707, 1, 0, 0
160016, 54016, 1, 0, 0
161015, 55351, 1, 0, 0
162016, 52224, 1, 0, 0
163015, 48944, 1, 0, 0
164016, 48896, 1, 0, 0
165016, 50994, 1, 0, 0
166016, 52276, 1, 0, 0
167016, 48944, 1, 0, 0
168016, 45869, 1, 0, 0
169016, 56888, 1, 0, 0
170016, 53557, 1, 0, 0
171016, 54582, 1, 0, 0
172016, 51763, 1, 0, 0
173016, 54272, 1, 0, 0
174016, 51456, 1, 0, 0
175016, 48944, 1, 0, 0
176016, 53557, 1, 0, 0
177015, 44844, 1, 0, 0
178016, 59392, 1, 0, 0
179016, 60220, 1, 0, 0
