1000, 17408, 1, 0, 0
1999, 47919, 1, 0, 0
2998, 56120, 1, 0, 0
4000, 55752, 1, 0, 0
5001, 59588, 1, 0, 0
6002, 59588, 1, 0, 0
7003, 48591, 1, 0, 0
8005, 48847, 1, 0, 0
9006, 55752, 1, 0, 0
10007, 52427, 1, 0, 0
11008, 54473, 1, 0, 0
12010, 61634, 1, 0, 0
13011, 54985, 1, 0, 0
14012, 58053, 1, 0, 0
15013, 51404, 1, 0, 0
16014, 52939, 1, 0, 0
17015, 58309, 1, 0, 0
18016, 54217, 1, 0, 0
19018, 49358, 1, 0, 0
20019, 60099, 1, 0, 0
21020, 52427, 1, 0, 0
22021, 52683, 1, 0, 0
23022, 51404, 1, 0, 0
24023, 56263, 1, 0, 0
25024, 59136, 1, 0, 0
26025, 47360, 1, 0, 0
27026, 50688, 1, 0, 0
28027, 56263, 1, 0, 0
29028, 51404, 1, 0, 0
30029, 59332, 1, 0, 0
31030, 49152, 1, 0, 0
32031, 54528, 1, 0, 0
33032, 60160, 1, 0, 0
34033, 45056, 1, 0, 0
35034, 47616, 1, 0, 0
36035, 46033, 1, 0, 0
37036, 56832, 1, 0, 0
38037, 54784, 1, 0, 0
39038, 46848, 1, 0, 0
40039, 53504, 1, 0, 0
41040, 56576, 1, 0, 0
42041, 42453, 1, 0, 0
43042, 53504, 1, 0, 0
44043, 51404, 1, 0, 0
45044, 60099, 1, 0, 0
46045, 58368, 1, 0, 0
47046, 55040, 1, 0, 0
48047, 50944, 1, 0, 0
49048, 58565, 1, 0, 0
50049, 47616, 1, 0, 0
51050, 51456, 1, 0, 0
52051, 52480, 1, 0, 0
53051, 52736, 1, 0, 0
54052, 62720, 1, 0, 0
55053, 50432, 1, 0, 0
56055, 53962, 1, 0, 0
57056, 53450, 1, 0, 0
58057, 41942, 1, 0, 0
59058, 54784, 1, 0, 0
60058, 57088, 1, 0, 0
61059, 53248, 1, 0, 0
62060, 57856, 1, 0, 0
63061, 46080, 1, 0, 0
64062, 47568, 1, 0, 0
65063, 57600, 1, 0, 0
66064, 55552, 1, 0, 0
67065, 40192, 1, 0, 0
68065, 53248, 1, 0, 0
69066, 49152, 1, 0, 0
70067, 51200, 1, 0, 0
71068, 50176, 1, 0, 0
72069, 60928, 1, 0, 0
73070, 44288, 1, 0, 0
74070, 57856, 1, 0, 0
75071, 51456, 1, 0, 0
76072, 47104, 1, 0, 0
77073, 55552, 1, 0, 0
78074, 47104, 1, 0, 0
79075, 47872, 1, 0, 0
80075, 55552, 1, 0, 0
81076, 50432, 1, 0, 0
82077, 51712, 1, 0, 0
83078, 48384, 1, 0, 0
84079, 52992, 1, 0, 0
85080, 45568, 1, 0, 0
86081, 48847, 1, 0, 0
87082, 53194, 1, 0, 0
88083, 52736, 1, 0, 0
89084, 54784, 1, 0, 0
90085, 52480, 1, 0, 0
91086, 48896, 1, 0, 0
92086, 55040, 1, 0, 0
93088, 55240, 1, 0, 0
94088, 48128, 1, 0, 0
95089, 64768, 1, 0, 0
96090, 49920, 1, 0, 0
97091, 54016, 1, 0, 0
98092, 56064, 1, 0, 0
99093, 45312, 1, 0, 0
100094, 49870, 1, 0, 0
101095, 50432, 1, 0, 0
102095, 54272, 1, 0, 0
103096, 60672, 1, 0, 0
104097, 51968, 1, 0, 0
105098, 52480, 1, 0, 0
106099, 50637, 1, 0, 0
107100, 49152, 1, 0, 0
108101, 56775, 1, 0, 0
109102, 55552, 1, 0, 0
110103, 45824, 1, 0, 0
111103, 58112, 1, 0, 0
112104, 52224, 1, 0, 0
113105, 47360, 1, 0, 0
114106, 49664, 1, 0, 0
115107, 55040, 1, 0, 0
116108, 50432, 1, 0, 0
117108, 53248, 1, 0, 0
118109, 50688, 1, 0, 0
119110, 49152, 1, 0, 0
120111, 49408, 1, 0, 0
121112, 53760, 1, 0, 0
122113, 55808, 1, 0, 0
123114, 57856, 1, 0, 0
124114, 67072, 1, 0, 0
125115, 57600, 1, 0, 0
126116, 48640, 1, 0, 0
127117, 53504, 1, 0, 0
128118, 52224, 1, 0, 0
129119, 53760, 1, 0, 0
130119, 55808, 1, 0, 0
131120, 57600, 1, 0, 0
132121, 50893, 1, 0, 0
133122, 49152, 1, 0, 0
134123, 50944, 1, 0, 0
135124, 54016, 1, 0, 0
136125, 60672, 1, 0, 0
137125, 54272, 1, 0, 0
138126, 48128, 1, 0, 0
139127, 58624, 1, 0, 0
140128, 46080, 1, 0, 0
141129, 56320, 1, 0, 0
142130, 54784, 1, 0, 0
143130, 45824, 1, 0, 0
144131, 64256, 1, 0, 0
145132, 45312, 1, 0, 0
146133, 48640, 1, 0, 0
147134, 48640, 1, 0, 0
148135, 50944, 1, 0, 0
149136, 49102, 1, 0, 0
150137, 54473, 1, 0, 0
151138, 60867, 1, 0, 0
152139, 61696, 1, 0, 0
153140, 55296, 1, 0, 0
154141, 56832, 1, 0, 0
155142, 52171, 1, 0, 0
156143, 49920, 1, 0, 0
157144, 47616, 1, 0, 0
158145, 48128, 1, 0, 0
159145, 50688, 1, 0, 0
160146, 55040, 1, 0, 0
161147, 57600, 1, 0, 0
162148, 46545, 1, 0, 0
163149, 60928, 1, 0, 0
164150, 49152, 1, 0, 0
165151, 44544, 1, 0, 0
166152, 38144, 1, 0, 0
167153, 51200, 1, 0, 0
168154, 56064, 1, 0, 0
