1000, 25088, 1, 0, 0
2000, 49408, 1, 0, 0
3000, 49457, 1, 0, 0
4001, 48079, 1, 0, 0
5002, 51148, 1, 0, 0
6004, 54729, 1, 0, 0
7005, 49614, 1, 0, 0
8006, 56519, 1, 0, 0
9007, 48079, 1, 0, 0
10009, 45778, 1, 0, 0
11010, 58821, 1, 0, 0
12011, 54985, 1, 0, 0
13012, 48591, 1, 0, 0
14013, 52683, 1, 0, 0
15014, 51916, 1, 0, 0
16016, 59844, 1, 0, 0
17017, 56007, 1, 0, 0
18018, 51200, 1, 0, 0
19019, 54217, 1, 0, 0
20021, 50125, 1, 0, 0
21022, 58053, 1, 0, 0
22023, 49102, 1, 0, 0
23024, 52683, 1, 0, 0
24025, 54473, 1, 0, 0
25026, 55240, 1, 0, 0
26027, 47872, 1, 0, 0
27027, 47151, 1, 0, 0
28027, 50226, 1, 0, 0
29027, 61184, 1, 0, 0
30026, 54838, 1, 0, 0
31027, 51200, 1, 0, 0
32027, 47663, 1, 0, 0
33028, 49920, 1, 0, 0
34028, 55863, 1, 0, 0
35028, 54070, 1, 0, 0
36027, 50226, 1, 0, 0
37028, 55296, 1, 0, 0
38028, 51763, 1, 0, 0
39028, 54582, 1, 0, 0
40028, 59451, 1, 0, 0
41027, 57913, 1, 0, 0
42028, 50432, 1, 0, 0
43027, 48432, 1, 0, 0
44027, 56632, 1, 0, 0
45028, 48896, 1, 0, 0
46028, 54070, 1, 0, 0
47028, 52020, 1, 0, 0
48027, 53557, 1, 0, 0
49027, 48432, 1, 0, 0
50027, 57344, 1, 0, 0
51027, 55863, 1, 0, 0
52027, 45613, 1, 0, 0
53027, 52276, 1, 0, 0
54027, 53301, 1, 0, 0
55027, 54838, 1, 0, 0
56027, 50176, 1, 0, 0
57027, 48176, 1, 0, 0
58027, 57856, 1, 0, 0
59027, 54582, 1, 0, 0
60027, 53301, 1, 0, 0
61027, 44588, 1, 0, 0
62027, 50994, 1, 0, 0
63028, 46848, 1, 0, 0
64028, 47407, 1, 0, 0
65028, 50482, 1, 0, 0
66027, 54838, 1, 0, 0
67027, 51507, 1, 0, 0
68027, 48176, 1, 0, 0
69028, 51968, 1, 0, 0
70028, 58682, 1, 0, 0
71027, 52020, 1, 0, 0
72027, 58682, 1, 0, 0
73027, 54326, 1, 0, 0
74027, 50226, 1, 0, 0
75027, 49664, 1, 0, 0
76028, 51712, 1, 0, 0
77028, 52532, 1, 0, 0
78027, 54070, 1, 0, 0
79027, 49969, 1, 0, 0
80027, 58170, 1, 0, 0
81027, 51507, 1, 0, 0
82028, 56064, 1, 0, 0
83028, 55095, 1, 0, 0
84027, 46894, 1, 0, 0
85027, 54582, 1, 0, 0
86028, 50176, 1, 0, 0
87028, 43008, 1, 0, 0
88028, 56632, 1, 0, 0
89027, 51507, 1, 0, 0
90027, 54838, 1, 0, 0
91027, 49201, 1, 0, 0
92027, 45101, 1, 0, 0
93027, 48640, 1, 0, 0
94027, 59963, 1, 0, 0
95027, 54326, 1, 0, 0
96028, 50944, 1, 0, 0
97028, 56120, 1, 0, 0
98027, 54838, 1, 0, 0
99027, 48688, 1, 0, 0
100027, 47919, 1, 0, 0
101027, 56576, 1, 0, 0
102027, 49713, 1, 0, 0
103027, 47663, 1, 0, 0
104028, 46592, 1, 0, 0
105028, 57657, 1, 0, 0
106028, 69888, 1, 0, 0
107027, 49969, 1, 0, 0
108027, 51712, 1, 0, 0
109027, 59707, 1, 0, 0
110027, 49457, 1, 0, 0
111027, 49201, 1, 0, 0
112027, 49201, 1, 0, 0
113028, 55040, 1, 0, 0
114028, 46894, 1, 0, 0
115027, 51763, 1, 0, 0
116027, 44588, 1, 0, 0
117027, 53045, 1, 0, 0
118027, 53045, 1, 0, 0
119028, 58368, 1, 0, 0
120028, 51507, 1, 0, 0
121028, 54838, 1, 0, 0
122027, 53045, 1, 0, 0
123027, 45357, 1, 0, 0
124027, 44844, 1, 0, 0
125028, 47616, 1, 0, 0
126028, 60220, 1, 0, 0
127028, 59195, 1, 0, 0
128027, 55351, 1, 0, 0
129027, 59707, 1, 0, 0
130027, 55863, 1, 0, 0
131028, 49408, 1, 0, 0
132028, 50738, 1, 0, 0
133028, 43307, 1, 0, 0
134028, 54272, 1, 0, 0
135027, 55095, 1, 0, 0
136027, 53557, 1, 0, 0
137027, 47151, 1, 0, 0
138028, 50176, 1, 0, 0
139028, 51251, 1, 0, 0
140028, 58938, 1, 0, 0
141027, 48176, 1, 0, 0
142027, 54838, 1, 0, 0
143027, 57657, 1, 0, 0
144028, 53760, 1, 0, 0
145028, 56120, 1, 0, 0
146028, 58426, 1, 0, 0
147028, 52532, 1, 0, 0
148027, 53557, 1, 0, 0
149027, 45824, 1, 0, 0
150028, 52480, 1, 0, 0
151028, 45568, 1, 0, 0
152028, 52020, 1, 0, 0
153028, 48944, 1, 0, 0
154027, 54326, 1, 0, 0
155027, 51507, 1, 0, 0
156027, 61696, 1, 0, 0
157027, 42026, 1, 0, 0
158027, 50994, 1, 0, 0
159027, 52788, 1, 0, 0
160027, 46592, 1, 0, 0
161027, 57657, 1, 0, 0
162027, 46592, 1, 0, 0
163027, 55863, 1, 0, 0
164028, 61696, 1, 0, 0
165028, 57401, 1, 0, 0
166028, 57657, 1, 0, 0
167027, 54838, 1, 0, 0
168027, 61757, 1, 0, 0
169027, 57401, 1, 0, 0
170027, 57657, 1, 0, 0
171027, 55607, 1, 0, 0
172027, 52788, 1, 0, 0
173027, 48640, 1, 0, 0
174027, 51968, 1, 0, 0
175027, 44588, 1, 0, 0
176027, 53301, 1, 0, 0
177027, 48944, 1, 0, 0
178027, 48896, 1, 0, 0
179027, 49713, 1, 0, 0
