1000, 22016, 1, 0, 0
2000, 48432, 1, 0, 0
2999, 50482, 1, 0, 0
4000, 48847, 1, 0, 0
5002, 46545, 1, 0, 0
6003, 58053, 1, 0, 0
7004, 57030, 1, 0, 0
8005, 51404, 1, 0, 0
9007, 55240, 1, 0, 0
10008, 60099, 1, 0, 0
11009, 56007, 1, 0, 0
12010, 52427, 1, 0, 0
13012, 51916, 1, 0, 0
14013, 49102, 1, 0, 0
15014, 59588, 1, 0, 0
16015, 55496, 1, 0, 0
17016, 51916, 1, 0, 0
18017, 52427, 1, 0, 0
19018, 57286, 1, 0, 0
20020, 45266, 1, 0, 0
21021, 51404, 1, 0, 0
22022, 56263, 1, 0, 0
23023, 62401, 1, 0, 0
24024, 48335, 1, 0, 0
25025, 60928, 1, 0, 0
26026, 55808, 1, 0, 0
27027, 53248, 1, 0, 0
28028, 50893, 1, 0, 0
29029, 57542, 1, 0, 0
30030, 48591, 1, 0, 0
31031, 50688, 1, 0, 0
32032, 51456, 1, 0, 0
33033, 46080, 1, 0, 0
34034, 59392, 1, 0, 0
35035, 57088, 1, 0, 0
36036, 53706, 1, 0, 0
37037, 53504, 1, 0, 0
38038, 39680, 1, 0, 0
39039, 53248, 1, 0, 0
40040, 44544, 1, 0, 0
41041, 43520, 1, 0, 0
42042, 48591, 1, 0, 0
43043, 48640, 1, 0, 0
44044, 54217, 1, 0, 0
45045, 46289, 1, 0, 0
46046, 53760, 1, 0, 0
47047, 56064, 1, 0, 0
48048, 50688, 1, 0, 0
49049, 60099, 1, 0, 0
50050, 51968, 1, 0, 0
51050, 56576, 1, 0, 0
52051, 55296, 1, 0, 0
53052, 51712, 1, 0, 0
54053, 55040, 1, 0, 0
55054, 45568, 1, 0, 0
56055, 59332, 1, 0, 0
57056, 49358, 1, 0, 0
58057, 57030, 1, 0, 0
59058, 61696, 1, 0, 0
60059, 49664, 1, 0, 0
61060, 55552, 1, 0, 0
62061, 53248, 1, 0, 0
63062, 47616, 1, 0, 0
64063, 52171, 1, 0, 0
65064, 46336, 1, 0, 0
66065, 47104, 1, 0, 0
67065, 49920, 1, 0, 0
68066, 52224, 1, 0, 0
69067, 61440, 1, 0, 0
70068, 54272, 1, 0, 0
71069, 47360, 1, 0, 0
72070, 59392, 1, 0, 0
73070, 56064, 1, 0, 0
74071, 51200, 1, 0, 0
75072, 44544, 1, 0, 0
76073, 53248, 1, 0, 0
77074, 50432, 1, 0, 0
78075, 52480, 1, 0, 0
79076, 48128, 1, 0, 0
80076, 54528, 1, 0, 0
81077, 55296, 1, 0, 0
82078, 59392, 1, 0, 0
83079, 54528, 1, 0, 0
84080, 49408, 1, 0, 0
85080, 52736, 1, 0, 0
86082, 51404, 1, 0, 0
87083, 50125, 1, 0, 0
88084, 44288, 1, 0, 0
89085, 52736, 1, 0, 0
90086, 54272, 1, 0, 0
91086, 57344, 1, 0, 0
92087, 54016, 1, 0, 0
93088, 51660, 1, 0, 0
94089, 50688, 1, 0, 0
95090, 52480, 1, 0, 0
96091, 57344, 1, 0, 0
97092, 47104, 1, 0, 0
98093, 62464, 1, 0, 0
99094, 46848, 1, 0, 0
100095, 56775, 1, 0, 0
101095, 56832, 1, 0, 0
102096, 54528, 1, 0, 0
103097, 50688, 1, 0, 0
104098, 57600, 1, 0, 0
105099, 55040, 1, 0, 0
106100, 50893, 1, 0, 0
107101, 54272, 1, 0, 0
108102, 47056, 1, 0, 0
109103, 50944, 1, 0, 0
110103, 50176, 1, 0, 0
111104, 55040, 1, 0, 0
112105, 45312, 1, 0, 0
113106, 52480, 1, 0, 0
114107, 56064, 1, 0, 0
115108, 54272, 1, 0, 0
116108, 60672, 1, 0, 0
117109, 52480, 1, 0, 0
118110, 52480, 1, 0, 0
119111, 57088, 1, 0, 0
120112, 46848, 1, 0, 0
121113, 53504, 1, 0, 0
122114, 59648, 1, 0, 0
123114, 57344, 1, 0, 0
124115, 48384, 1, 0, 0
125116, 51968, 1, 0, 0
126117, 62720, 1, 0, 0
127118, 53760, 1, 0, 0
128119, 51712, 1, 0, 0
129119, 46592, 1, 0, 0
130120, 50688, 1, 0, 0
131121, 48128, 1, 0, 0
132122, 56007, 1, 0, 0
133123, 51200, 1, 0, 0
134124, 61184, 1, 0, 0
135125, 53504, 1, 0, 0
136125, 57344, 1, 0, 0
137126, 49408, 1, 0, 0
138127, 46848, 1, 0, 0
139128, 51200, 1, 0, 0
140129, 47616, 1, 0, 0
141130, 46080, 1, 0, 0
142130, 51200, 1, 0, 0
143131, 58112, 1, 0, 0
144132, 57856, 1, 0, 0
145133, 57088, 1, 0, 0
146134, 51456, 1, 0, 0
147135, 44032, 1, 0, 0
148136, 48384, 1, 0, 0
149137, 42453, 1, 0, 0
150138, 55752, 1, 0, 0
151139, 45778, 1, 0, 0
152140, 47872, 1, 0, 0
153141, 57856, 1, 0, 0
154142, 51712, 1, 0, 0
155143, 54473, 1, 0, 0
156144, 48128, 1, 0, 0
157144, 51712, 1, 0, 0
158145, 52992, 1, 0, 0
159146, 47872, 1, 0, 0
160147, 47616, 1, 0, 0
161148, 57344, 1, 0, 0
162149, 45266, 1, 0, 0
163150, 51968, 1, 0, 0
164151, 47616, 1, 0, 0
165152, 49664, 1, 0, 0
166153, 55040, 1, 0, 0
167154, 61440, 1, 0, 0
168155, 50176, 1, 0, 0
169156, 52939, 1, 0, 0
170156, 54016, 1, 0, 0
171157, 52736, 1, 0, 0
172158, 45056, 1, 0, 0
173159, 57798, 1, 0, 0
174160, 60867, 1, 0, 0
175161, 62720, 1, 0, 0
176162, 47104, 1, 0, 0
177163, 56576, 1, 0, 0
178164, 56775, 1, 0, 0
179165, 55296, 1, 0, 0
