999, 27675, 1, 0, 0
2000, 56576, 1, 0, 0
2999, 51763, 1, 0, 0
3998, 63295, 1, 0, 0
4998, 46126, 1, 0, 0
5999, 54217, 1, 0, 0
7000, 55496, 1, 0, 0
8001, 47056, 1, 0, 0
9003, 59588, 1, 0, 0
10004, 44755, 1, 0, 0
11005, 54473, 1, 0, 0
12006, 54217, 1, 0, 0
13008, 59076, 1, 0, 0
14009, 48079, 1, 0, 0
15010, 59332, 1, 0, 0
16011, 40663, 1, 0, 0
17012, 56775, 1, 0, 0
18013, 51200, 1, 0, 0
19014, 52683, 1, 0, 0
20016, 56519, 1, 0, 0
21017, 64703, 1, 0, 0
22018, 55752, 1, 0, 0
23019, 50381, 1, 0, 0
24020, 56519, 1, 0, 0
25021, 56519, 1, 0, 0
26022, 45056, 1, 0, 0
27022, 53813, 1, 0, 0
28022, 51763, 1, 0, 0
29022, 50176, 1, 0, 0
30021, 43819, 1, 0, 0
31022, 49152, 1, 0, 0
32022, 45869, 1, 0, 0
33023, 53760, 1, 0, 0
34023, 53813, 1, 0, 0
35023, 53301, 1, 0, 0
36022, 51507, 1, 0, 0
37023, 52224, 1, 0, 0
38023, 48944, 1, 0, 0
39023, 51251, 1, 0, 0
40023, 48176, 1, 0, 0
41023, 50226, 1, 0, 0
42023, 52736, 1, 0, 0
43023, 52532, 1, 0, 0
44023, 48688, 1, 0, 0
45023, 59392, 1, 0, 0
46023, 58682, 1, 0, 0
47023, 48688, 1, 0, 0
48023, 58682, 1, 0, 0
49023, 41257, 1, 0, 0
50023, 51456, 1, 0, 0
51023, 49969, 1, 0, 0
52022, 51763, 1, 0, 0
53022, 50482, 1, 0, 0
54022, 47151, 1, 0, 0
55022, 55351, 1, 0, 0
56022, 45056, 1, 0, 0
57022, 42794, 1, 0, 0
58022, 56832, 1, 0, 0
59022, 48944, 1, 0, 0
60022, 54582, 1, 0, 0
61022, 48176, 1, 0, 0
62022, 56376, 1, 0, 0
63023, 55296, 1, 0, 0
64023, 47407, 1, 0, 0
65023, 54582, 1, 0, 0
66023, 48688, 1, 0, 0
67022, 57657, 1, 0, 0
68022, 53301, 1, 0, 0
