1000, 18688, 1, 0, 0
2002, 58309, 1, 0, 0
3003, 52683, 1, 0, 0
4004, 43220, 1, 0, 0
5006, 59332, 1, 0, 0
6007, 51404, 1, 0, 0
7008, 52939, 1, 0, 0
8009, 42709, 1, 0, 0
9011, 53450, 1, 0, 0
10012, 43732, 1, 0, 0
11013, 52427, 1, 0, 0
12014, 53962, 1, 0, 0
13016, 53450, 1, 0, 0
14017, 59844, 1, 0, 0
15018, 50637, 1, 0, 0
16019, 58821, 1, 0, 0
17020, 58565, 1, 0, 0
18021, 52939, 1, 0, 0
19022, 60099, 1, 0, 0
20024, 52427, 1, 0, 0
21025, 51916, 1, 0, 0
22026, 50893, 1, 0, 0
23027, 49614, 1, 0, 0
24028, 41942, 1, 0, 0
25029, 56320, 1, 0, 0
26030, 52992, 1, 0, 0
27031, 44032, 1, 0, 0
28032, 53194, 1, 0, 0
29033, 49870, 1, 0, 0
30034, 56519, 1, 0, 0
31035, 54016, 1, 0, 0
32036, 48896, 1, 0, 0
33037, 47616, 1, 0, 0
34038, 60928, 1, 0, 0
35039, 64512, 1, 0, 0
36040, 60611, 1, 0, 0
37041, 50176, 1, 0, 0
38042, 51456, 1, 0, 0
39043, 57344, 1, 0, 0
40044, 54016, 1, 0, 0
41045, 48128, 1, 0, 0
42046, 51148, 1, 0, 0
43047, 46592, 1, 0, 0
44048, 48847, 1, 0, 0
45049, 48847, 1, 0, 0
46050, 53248, 1, 0, 0
47051, 54272, 1, 0, 0
48052, 53248, 1, 0, 0
49053, 48591, 1, 0, 0
50054, 49920, 1, 0, 0
51054, 59136, 1, 0, 0
52055, 52992, 1, 0, 0
53056, 60672, 1, 0, 0
54057, 55552, 1, 0, 0
55058, 49664, 1, 0, 0
56059, 52171, 1, 0, 0
57060, 54985, 1, 0, 0
58061, 49870, 1, 0, 0
59062, 57088, 1, 0, 0
60063, 56832, 1, 0, 0
61064, 50688, 1, 0, 0
62065, 49408, 1, 0, 0
63066, 57856, 1, 0, 0
64067, 48079, 1, 0, 0
65068, 55808, 1, 0, 0
66069, 55040, 1, 0, 0
67069, 61952, 1, 0, 0
68070, 54016, 1, 0, 0
69071, 57088, 1, 0, 0
70072, 49920, 1, 0, 0
71073, 45056, 1, 0, 0
72074, 54784, 1, 0, 0
73074, 47360, 1, 0, 0
74075, 46080, 1, 0, 0
75076, 48896, 1, 0, 0
76077, 52480, 1, 0, 0
77078, 49920, 1, 0, 0
78079, 52224, 1, 0, 0
79080, 45824, 1, 0, 0
80080, 49152, 1, 0, 0
81081, 48128, 1, 0, 0
82082, 45056, 1, 0, 0
83083, 58112, 1, 0, 0
84084, 51712, 1, 0, 0
85084, 46080, 1, 0, 0
86086, 52683, 1, 0, 0
87087, 56519, 1, 0, 0
88088, 54528, 1, 0, 0
89089, 54016, 1, 0, 0
90090, 47104, 1, 0, 0
91090, 54016, 1, 0, 0
92091, 48640, 1, 0, 0
93092, 54729, 1, 0, 0
94093, 52736, 1, 0, 0
95094, 55040, 1, 0, 0
96095, 51712, 1, 0, 0
97096, 56064, 1, 0, 0
98097, 56832, 1, 0, 0
99097, 60160, 1, 0, 0
100099, 55240, 1, 0, 0
101099, 55040, 1, 0, 0
102100, 48640, 1, 0, 0
103101, 55808, 1, 0, 0
104102, 53504, 1, 0, 0
105103, 53248, 1, 0, 0
106104, 51404, 1, 0, 0
107105, 54016, 1, 0, 0
108106, 43476, 1, 0, 0
109107, 48384, 1, 0, 0
110107, 41728, 1, 0, 0
111108, 56832, 1, 0, 0
112109, 56064, 1, 0, 0
113110, 56832, 1, 0, 0
114111, 52224, 1, 0, 0
115112, 47104, 1, 0, 0
116112, 63744, 1, 0, 0
117113, 50176, 1, 0, 0
118114, 60672, 1, 0, 0
119115, 53760, 1, 0, 0
120116, 52736, 1, 0, 0
121117, 57344, 1, 0, 0
122118, 52736, 1, 0, 0
123118, 52480, 1, 0, 0
124119, 50688, 1, 0, 0
125120, 47872, 1, 0, 0
126121, 54528, 1, 0, 0
127122, 53504, 1, 0, 0
128123, 57344, 1, 0, 0
129123, 54784, 1, 0, 0
130124, 54016, 1, 0, 0
131125, 45312, 1, 0, 0
132126, 45010, 1, 0, 0
133127, 62720, 1, 0, 0
134128, 45312, 1, 0, 0
135129, 45824, 1, 0, 0
136129, 48128, 1, 0, 0
137130, 53504, 1, 0, 0
138131, 53504, 1, 0, 0
139132, 52224, 1, 0, 0
