1001, 14321, 1, 0, 0
2000, 47151, 1, 0, 0
2999, 50994, 1, 0, 0
3998, 59707, 1, 0, 0
5000, 44499, 1, 0, 0
6001, 54473, 1, 0, 0
7002, 48079, 1, 0, 0
8003, 51916, 1, 0, 0
9005, 57798, 1, 0, 0
10006, 54217, 1, 0, 0
11007, 61122, 1, 0, 0
12008, 56007, 1, 0, 0
13010, 50637, 1, 0, 0
14011, 61122, 1, 0, 0
15012, 58821, 1, 0, 0
16013, 57542, 1, 0, 0
17014, 56775, 1, 0, 0
18015, 52683, 1, 0, 0
19016, 59076, 1, 0, 0
20018, 54985, 1, 0, 0
21019, 48079, 1, 0, 0
22020, 51148, 1, 0, 0
23021, 46033, 1, 0, 0
24022, 44499, 1, 0, 0
25023, 53504, 1, 0, 0
26024, 55040, 1, 0, 0
27025, 52480, 1, 0, 0
28026, 59076, 1, 0, 0
29027, 51660, 1, 0, 0
30028, 53450, 1, 0, 0
31029, 54016, 1, 0, 0
32030, 57856, 1, 0, 0
33031, 45056, 1, 0, 0
34032, 59392, 1, 0, 0
35033, 51200, 1, 0, 0
36034, 51660, 1, 0, 0
37035, 56832, 1, 0, 0
38036, 54272, 1, 0, 0
39037, 46592, 1, 0, 0
40038, 48640, 1, 0, 0
41039, 51456, 1, 0, 0
42040, 58565, 1, 0, 0
43041, 49664, 1, 0, 0
44042, 60355, 1, 0, 0
45043, 57030, 1, 0, 0
46044, 43264, 1, 0, 0
47045, 57088, 1, 0, 0
48046, 47360, 1, 0, 0
49047, 49870, 1, 0, 0
50048, 51968, 1, 0, 0
51049, 55808, 1, 0, 0
52049, 53248, 1, 0, 0
53050, 52480, 1, 0, 0
54051, 64768, 1, 0, 0
55052, 52224, 1, 0, 0
56053, 48847, 1, 0, 0
57054, 54473, 1, 0, 0
58056, 49102, 1, 0, 0
59056, 52224, 1, 0, 0
60057, 53760, 1, 0, 0
61058, 44032, 1, 0, 0
62059, 58880, 1, 0, 0
63060, 55040, 1, 0, 0
64061, 59844, 1, 0, 0
65062, 50944, 1, 0, 0
