1000, 18688, 1, 0, 0
1999, 61757, 1, 0, 0
2998, 41257, 1, 0, 0
3998, 52532, 1, 0, 0
4997, 51763, 1, 0, 0
5996, 57657, 1, 0, 0
6995, 50226, 1, 0, 0
7995, 49969, 1, 0, 0
8994, 52276, 1, 0, 0
9993, 52532, 1, 0, 0
10994, 49102, 1, 0, 0
11996, 56775, 1, 0, 0
12997, 47824, 1, 0, 0
13998, 56263, 1, 0, 0
14999, 47312, 1, 0, 0
16000, 55240, 1, 0, 0
17001, 52427, 1, 0, 0
18002, 51968, 1, 0, 0
19003, 47872, 1, 0, 0
20002, 42282, 1, 0, 0
21001, 55351, 1, 0, 0
22000, 57657, 1, 0, 0
22999, 57145, 1, 0, 0
24000, 46545, 1, 0, 0
25001, 55752, 1, 0, 0
26002, 50432, 1, 0, 0
27002, 48432, 1, 0, 0
28002, 53045, 1, 0, 0
29002, 48128, 1, 0, 0
30001, 51763, 1, 0, 0
31002, 51456, 1, 0, 0
32002, 46382, 1, 0, 0
33003, 52224, 1, 0, 0
34003, 50226, 1, 0, 0
35003, 53045, 1, 0, 0
36002, 51507, 1, 0, 0
37003, 57600, 1, 0, 0
38003, 53301, 1, 0, 0
39003, 54326, 1, 0, 0
40003, 50994, 1, 0, 0
41003, 52788, 1, 0, 0
42003, 48640, 1, 0, 0
43003, 50738, 1, 0, 0
44003, 50738, 1, 0, 0
45003, 46080, 1, 0, 0
46003, 52020, 1, 0, 0
47003, 52276, 1, 0, 0
48003, 41769, 1, 0, 0
49003, 55095, 1, 0, 0
50003, 56832, 1, 0, 0
51003, 49713, 1, 0, 0
52003, 55863, 1, 0, 0
53003, 57401, 1, 0, 0
54003, 52788, 1, 0, 0
55002, 55095, 1, 0, 0
56003, 54528, 1, 0, 0
57003, 54582, 1, 0, 0
58003, 52992, 1, 0, 0
59003, 47663, 1, 0, 0
60003, 52532, 1, 0, 0
61002, 42794, 1, 0, 0
62002, 46382, 1, 0, 0
63003, 50432, 1, 0, 0
64003, 54070, 1, 0, 0
65003, 50994, 1, 0, 0
66003, 52532, 1, 0, 0
67003, 60732, 1, 0, 0
68002, 59707, 1, 0, 0
69003, 49920, 1, 0, 0
70003, 46382, 1, 0, 0
71003, 60476, 1, 0, 0
72003, 52532, 1, 0, 0
73003, 56632, 1, 0, 0
74002, 56632, 1, 0, 0
75002, 51200, 1, 0, 0
76003, 55552, 1, 0, 0
77003, 41513, 1, 0, 0
78003, 48688, 1, 0, 0
79003, 47663, 1, 0, 0
80003, 46638, 1, 0, 0
81002, 51507, 1, 0, 0
82003, 47616, 1, 0, 0
83003, 54582, 1, 0, 0
84003, 51507, 1, 0, 0
85003, 48944, 1, 0, 0
86003, 52224, 1, 0, 0
87003, 49920, 1, 0, 0
88003, 51507, 1, 0, 0
89003, 49969, 1, 0, 0
90003, 58426, 1, 0, 0
91003, 47151, 1, 0, 0
92003, 59707, 1, 0, 0
93003, 51968, 1, 0, 0
94002, 47919, 1, 0, 0
95002, 53557, 1, 0, 0
96003, 46848, 1, 0, 0
97003, 50482, 1, 0, 0
98003, 53045, 1, 0, 0
99003, 62526, 1, 0, 0
100003, 46382, 1, 0, 0
101003, 54784, 1, 0, 0
102003, 49457, 1, 0, 0
