999, 21269, 1, 0, 0
1999, 48688, 1, 0, 0
2998, 57657, 1, 0, 0
3999, 46033, 1, 0, 0
5000, 52427, 1, 0, 0
6002, 55240, 1, 0, 0
7003, 46801, 1, 0, 0
8004, 62145, 1, 0, 0
9005, 55752, 1, 0, 0
10007, 53962, 1, 0, 0
11008, 47824, 1, 0, 0
12009, 48335, 1, 0, 0
13010, 57286, 1, 0, 0
14012, 53450, 1, 0, 0
15013, 49870, 1, 0, 0
16014, 50893, 1, 0, 0
17015, 52171, 1, 0, 0
18016, 57856, 1, 0, 0
19016, 43008, 1, 0, 0
20016, 44076, 1, 0, 0
21015, 53045, 1, 0, 0
22014, 57657, 1, 0, 0
23013, 47407, 1, 0, 0
24014, 56519, 1, 0, 0
25015, 57542, 1, 0, 0
26016, 48640, 1, 0, 0
27016, 48176, 1, 0, 0
28016, 60476, 1, 0, 0
29016, 48384, 1, 0, 0
30015, 48688, 1, 0, 0
31016, 45824, 1, 0, 0
32016, 46894, 1, 0, 0
33017, 49664, 1, 0, 0
34017, 54582, 1, 0, 0
35017, 52788, 1, 0, 0
36016, 66882, 1, 0, 0
37017, 51712, 1, 0, 0
38017, 53045, 1, 0, 0
39017, 54326, 1, 0, 0
40017, 55607, 1, 0, 0
41016, 47663, 1, 0, 0
42017, 49408, 1, 0, 0
43016, 48688, 1, 0, 0
44016, 50226, 1, 0, 0
45017, 46080, 1, 0, 0
46017, 63807, 1, 0, 0
47017, 51251, 1, 0, 0
48016, 53813, 1, 0, 0
49016, 57145, 1, 0, 0
50016, 46080, 1, 0, 0
51016, 53045, 1, 0, 0
52016, 54326, 1, 0, 0
53016, 54582, 1, 0, 0
54016, 49457, 1, 0, 0
55016, 53557, 1, 0, 0
56016, 65792, 1, 0, 0
57016, 45613, 1, 0, 0
58016, 38656, 1, 0, 0
59016, 61501, 1, 0, 0
60016, 48176, 1, 0, 0
61016, 50738, 1, 0, 0
62016, 50482, 1, 0, 0
63017, 62208, 1, 0, 0
64017, 51507, 1, 0, 0
65017, 51763, 1, 0, 0
66016, 57401, 1, 0, 0
67016, 54326, 1, 0, 0
68016, 44588, 1, 0, 0
69017, 51200, 1, 0, 0
70017, 53557, 1, 0, 0
71016, 47151, 1, 0, 0
72016, 55095, 1, 0, 0
73016, 43819, 1, 0, 0
74016, 48688, 1, 0, 0
75016, 55296, 1, 0, 0
76017, 41984, 1, 0, 0
77017, 47919, 1, 0, 0
78016, 52020, 1, 0, 0
79016, 52020, 1, 0, 0
80016, 49457, 1, 0, 0
