1000, 18688, 1, 0, 0
1999, 50482, 1, 0, 0
2999, 54326, 1, 0, 0
4000, 53450, 1, 0, 0
5001, 53194, 1, 0, 0
6002, 42709, 1, 0, 0
7004, 57542, 1, 0, 0
8005, 60099, 1, 0, 0
9006, 54985, 1, 0, 0
10007, 46545, 1, 0, 0
11009, 53194, 1, 0, 0
12010, 54985, 1, 0, 0
13011, 58565, 1, 0, 0
14012, 50637, 1, 0, 0
15013, 45522, 1, 0, 0
16014, 62913, 1, 0, 0
17016, 46545, 1, 0, 0
18017, 56064, 1, 0, 0
19017, 53504, 1, 0, 0
20016, 61245, 1, 0, 0
21015, 53557, 1, 0, 0
22015, 51763, 1, 0, 0
23014, 49969, 1, 0, 0
24015, 55240, 1, 0, 0
25016, 53706, 1, 0, 0
26017, 53760, 1, 0, 0
27017, 59963, 1, 0, 0
28017, 53813, 1, 0, 0
29017, 54016, 1, 0, 0
30016, 50226, 1, 0, 0
31017, 55296, 1, 0, 0
32017, 54582, 1, 0, 0
33017, 51200, 1, 0, 0
34017, 47151, 1, 0, 0
35017, 53557, 1, 0, 0
36017, 50738, 1, 0, 0
37017, 55552, 1, 0, 0
38017, 49969, 1, 0, 0
39017, 53301, 1, 0, 0
40017, 48688, 1, 0, 0
41017, 49457, 1, 0, 0
42017, 59648, 1, 0, 0
43017, 49969, 1, 0, 0
44017, 56120, 1, 0, 0
45017, 52736, 1, 0, 0
46017, 53557, 1, 0, 0
47017, 61757, 1, 0, 0
48017, 53301, 1, 0, 0
49017, 52532, 1, 0, 0
50017, 47360, 1, 0, 0
51017, 55095, 1, 0, 0
52017, 49201, 1, 0, 0
53017, 52020, 1, 0, 0
54017, 52532, 1, 0, 0
55017, 51251, 1, 0, 0
56017, 54784, 1, 0, 0
57017, 56632, 1, 0, 0
58017, 47616, 1, 0, 0
59017, 57145, 1, 0, 0
60017, 57145, 1, 0, 0
61017, 54838, 1, 0, 0
62017, 54070, 1, 0, 0
63017, 48640, 1, 0, 0
64017, 49457, 1, 0, 0
65017, 47919, 1, 0, 0
66017, 52276, 1, 0, 0
67017, 54070, 1, 0, 0
68017, 48688, 1, 0, 0
69017, 44800, 1, 0, 0
70017, 46382, 1, 0, 0
71017, 53557, 1, 0, 0
72017, 51507, 1, 0, 0
73017, 47919, 1, 0, 0
74017, 60988, 1, 0, 0
75017, 56320, 1, 0, 0
76017, 53504, 1, 0, 0
77017, 41513, 1, 0, 0
78017, 58426, 1, 0, 0
79017, 51763, 1, 0, 0
80017, 53557, 1, 0, 0
81017, 49969, 1, 0, 0
82017, 50944, 1, 0, 0
83017, 48944, 1, 0, 0
84017, 53813, 1, 0, 0
85017, 48176, 1, 0, 0
86017, 49408, 1, 0, 0
87017, 56576, 1, 0, 0
88017, 49713, 1, 0, 0
89017, 55863, 1, 0, 0
90017, 62782, 1, 0, 0
91017, 57913, 1, 0, 0
92017, 63807, 1, 0, 0
93017, 57088, 1, 0, 0
94017, 50738, 1, 0, 0
95017, 58938, 1, 0, 0
96017, 50176, 1, 0, 0
97017, 48432, 1, 0, 0
98017, 48432, 1, 0, 0
99017, 53301, 1, 0, 0
100017, 48432, 1, 0, 0
101017, 60160, 1, 0, 0
102017, 47663, 1, 0, 0
103017, 41513, 1, 0, 0
104017, 55552, 1, 0, 0
105017, 53301, 1, 0, 0
106017, 51968, 1, 0, 0
107017, 55095, 1, 0, 0
108017, 50688, 1, 0, 0
109017, 53045, 1, 0, 0
110017, 51251, 1, 0, 0
111017, 52276, 1, 0, 0
112017, 49969, 1, 0, 0
113017, 56576, 1, 0, 0
114017, 48944, 1, 0, 0
115017, 58938, 1, 0, 0
116017, 47663, 1, 0, 0
117017, 47919, 1, 0, 0
118017, 45357, 1, 0, 0
119017, 47616, 1, 0, 0
120017, 59963, 1, 0, 0
121017, 64320, 1, 0, 0
122017, 45357, 1, 0, 0
123017, 58682, 1, 0, 0
124017, 42538, 1, 0, 0
125017, 57600, 1, 0, 0
126017, 47407, 1, 0, 0
127017, 48688, 1, 0, 0
128017, 58170, 1, 0, 0
129017, 51251, 1, 0, 0
130017, 59195, 1, 0, 0
131017, 54528, 1, 0, 0
132017, 48688, 1, 0, 0
133017, 55607, 1, 0, 0
134017, 52736, 1, 0, 0
135017, 47407, 1, 0, 0
136017, 56888, 1, 0, 0
137017, 52276, 1, 0, 0
138017, 46848, 1, 0, 0
139017, 60476, 1, 0, 0
140017, 53301, 1, 0, 0
141017, 52532, 1, 0, 0
142017, 45869, 1, 0, 0
143017, 48432, 1, 0, 0
144017, 44544, 1, 0, 0
145017, 48688, 1, 0, 0
146017, 49201, 1, 0, 0
147017, 50994, 1, 0, 0
148017, 59195, 1, 0, 0
149017, 56832, 1, 0, 0
150017, 51456, 1, 0, 0
151017, 48384, 1, 0, 0
152017, 48944, 1, 0, 0
153017, 54838, 1, 0, 0
154017, 47919, 1, 0, 0
155017, 47407, 1, 0, 0
156017, 48384, 1, 0, 0
157017, 45869, 1, 0, 0
158017, 58170, 1, 0, 0
159017, 56376, 1, 0, 0
160017, 56832, 1, 0, 0
161017, 45101, 1, 0, 0
162017, 45568, 1, 0, 0
163017, 52788, 1, 0, 0
164017, 60672, 1, 0, 0
165017, 54070, 1, 0, 0
166017, 52020, 1, 0, 0
167017, 56888, 1, 0, 0
168017, 47151, 1, 0, 0
169017, 53813, 1, 0, 0
170017, 50994, 1, 0, 0
171017, 53301, 1, 0, 0
172017, 57657, 1, 0, 0
173017, 48128, 1, 0, 0
174017, 43776, 1, 0, 0
175017, 57913, 1, 0, 0
176017, 59963, 1, 0, 0
177017, 49457, 1, 0, 0
178017, 50944, 1, 0, 0
179017, 57401, 1, 0, 0
