1000, 19968, 1, 0, 0
1999, 58938, 1, 0, 0
2999, 49969, 1, 0, 0
3998, 44332, 1, 0, 0
4997, 54326, 1, 0, 0
5997, 53813, 1, 0, 0
6996, 45101, 1, 0, 0
7995, 58170, 1, 0, 0
8994, 43051, 1, 0, 0
9996, 49358, 1, 0, 0
10997, 51916, 1, 0, 0
11998, 59844, 1, 0, 0
12999, 46033, 1, 0, 0
14000, 56007, 1, 0, 0
15001, 57286, 1, 0, 0
16003, 59332, 1, 0, 0
17004, 53706, 1, 0, 0
18005, 52992, 1, 0, 0
19005, 53248, 1, 0, 0
20004, 59707, 1, 0, 0
21004, 54070, 1, 0, 0
22003, 52788, 1, 0, 0
23002, 48176, 1, 0, 0
24003, 56775, 1, 0, 0
25004, 55752, 1, 0, 0
26005, 40960, 1, 0, 0
27005, 52276, 1, 0, 0
28005, 56376, 1, 0, 0
29005, 51968, 1, 0, 0
30004, 52532, 1, 0, 0
31005, 56832, 1, 0, 0
32005, 47407, 1, 0, 0
33006, 44544, 1, 0, 0
34006, 52020, 1, 0, 0
35005, 55863, 1, 0, 0
36005, 46126, 1, 0, 0
37006, 44032, 1, 0, 0
38006, 46638, 1, 0, 0
39005, 41513, 1, 0, 0
40005, 49201, 1, 0, 0
41005, 56888, 1, 0, 0
42005, 48384, 1, 0, 0
43005, 49713, 1, 0, 0
44005, 54838, 1, 0, 0
45005, 50176, 1, 0, 0
46005, 57401, 1, 0, 0
47005, 44076, 1, 0, 0
48005, 45613, 1, 0, 0
49005, 47919, 1, 0, 0
50005, 54016, 1, 0, 0
51005, 52020, 1, 0, 0
52005, 53301, 1, 0, 0
53005, 49201, 1, 0, 0
54005, 52532, 1, 0, 0
55005, 59707, 1, 0, 0
56005, 54784, 1, 0, 0
57005, 54582, 1, 0, 0
58005, 55040, 1, 0, 0
59005, 51763, 1, 0, 0
60005, 52788, 1, 0, 0
61005, 53557, 1, 0, 0
62005, 54070, 1, 0, 0
63006, 48640, 1, 0, 0
64005, 50226, 1, 0, 0
65005, 53045, 1, 0, 0
66005, 57145, 1, 0, 0
67005, 59451, 1, 0, 0
68005, 43563, 1, 0, 0
69006, 57344, 1, 0, 0
70005, 45357, 1, 0, 0
71005, 52532, 1, 0, 0
72005, 48688, 1, 0, 0
73005, 49713, 1, 0, 0
74005, 54326, 1, 0, 0
75005, 53760, 1, 0, 0
76006, 45056, 1, 0, 0
77005, 49457, 1, 0, 0
78005, 46638, 1, 0, 0
79005, 53813, 1, 0, 0
80005, 51507, 1, 0, 0
81005, 53045, 1, 0, 0
82006, 54272, 1, 0, 0
83005, 47151, 1, 0, 0
84005, 55607, 1, 0, 0
85005, 56376, 1, 0, 0
86005, 57600, 1, 0, 0
87005, 49664, 1, 0, 0
88005, 59195, 1, 0, 0
89005, 50482, 1, 0, 0
90005, 47919, 1, 0, 0
91005, 58938, 1, 0, 0
92005, 51763, 1, 0, 0
93005, 53504, 1, 0, 0
94005, 59963, 1, 0, 0
95005, 52532, 1, 0, 0
96006, 57344, 1, 0, 0
97005, 62270, 1, 0, 0
98005, 56376, 1, 0, 0
99005, 49713, 1, 0, 0
100005, 57401, 1, 0, 0
101005, 51968, 1, 0, 0
102005, 51251, 1, 0, 0
103005, 53045, 1, 0, 0
104006, 47104, 1, 0, 0
105005, 54070, 1, 0, 0
106005, 48128, 1, 0, 0
107005, 64064, 1, 0, 0
108005, 55808, 1, 0, 0
109005, 51763, 1, 0, 0
