999, 12812, 1, 0, 0
1998, 52276, 1, 0, 0
2999, 56775, 1, 0, 0
4001, 53194, 1, 0, 0
5002, 55752, 1, 0, 0
6003, 52427, 1, 0, 0
7004, 51404, 1, 0, 0
8006, 54473, 1, 0, 0
9007, 51916, 1, 0, 0
10008, 57286, 1, 0, 0
11010, 46545, 1, 0, 0
12011, 58821, 1, 0, 0
13012, 52683, 1, 0, 0
14013, 49102, 1, 0, 0
15014, 50125, 1, 0, 0
16015, 53706, 1, 0, 0
17016, 47312, 1, 0, 0
18018, 57030, 1, 0, 0
19019, 54985, 1, 0, 0
20020, 55240, 1, 0, 0
21021, 47056, 1, 0, 0
22022, 60611, 1, 0, 0
23023, 59076, 1, 0, 0
24024, 62913, 1, 0, 0
25025, 50432, 1, 0, 0
26026, 48896, 1, 0, 0
27027, 54272, 1, 0, 0
28028, 51404, 1, 0, 0
29029, 53962, 1, 0, 0
30030, 56263, 1, 0, 0
31031, 56320, 1, 0, 0
32032, 49408, 1, 0, 0
33033, 47616, 1, 0, 0
34034, 43520, 1, 0, 0
35035, 50688, 1, 0, 0
36036, 48079, 1, 0, 0
37037, 53760, 1, 0, 0
38038, 50432, 1, 0, 0
39039, 56064, 1, 0, 0
40040, 53760, 1, 0, 0
41041, 44544, 1, 0, 0
42042, 53194, 1, 0, 0
43043, 51712, 1, 0, 0
44044, 58309, 1, 0, 0
45045, 42709, 1, 0, 0
46046, 57600, 1, 0, 0
47047, 55552, 1, 0, 0
48048, 56320, 1, 0, 0
49049, 51916, 1, 0, 0
50050, 51456, 1, 0, 0
51051, 49152, 1, 0, 0
52052, 44288, 1, 0, 0
53053, 46080, 1, 0, 0
54054, 50432, 1, 0, 0
55055, 52736, 1, 0, 0
56056, 50893, 1, 0, 0
57057, 53194, 1, 0, 0
58058, 48847, 1, 0, 0
59059, 53760, 1, 0, 0
60060, 55808, 1, 0, 0
61061, 54528, 1, 0, 0
62061, 46336, 1, 0, 0
63062, 54528, 1, 0, 0
64063, 54473, 1, 0, 0
65064, 52224, 1, 0, 0
66065, 41472, 1, 0, 0
67066, 52224, 1, 0, 0
68066, 48384, 1, 0, 0
69067, 48896, 1, 0, 0
70068, 48640, 1, 0, 0
71069, 50176, 1, 0, 0
72070, 48384, 1, 0, 0
73071, 58112, 1, 0, 0
74072, 52224, 1, 0, 0
75072, 49664, 1, 0, 0
76073, 50688, 1, 0, 0
77074, 54016, 1, 0, 0
78075, 50176, 1, 0, 0
79076, 50176, 1, 0, 0
80077, 45312, 1, 0, 0
81077, 55040, 1, 0, 0
82078, 45824, 1, 0, 0
83079, 53760, 1, 0, 0
84080, 54272, 1, 0, 0
85081, 50176, 1, 0, 0
86082, 57542, 1, 0, 0
87083, 48847, 1, 0, 0
88084, 48896, 1, 0, 0
89085, 50688, 1, 0, 0
90086, 49408, 1, 0, 0
91087, 70144, 1, 0, 0
92088, 50688, 1, 0, 0
93089, 50893, 1, 0, 0
94090, 62464, 1, 0, 0
95090, 57856, 1, 0, 0
96091, 52224, 1, 0, 0
97092, 46848, 1, 0, 0
98093, 53760, 1, 0, 0
99094, 57344, 1, 0, 0
100095, 58053, 1, 0, 0
101096, 56832, 1, 0, 0
102097, 54528, 1, 0, 0
103097, 54016, 1, 0, 0
104098, 46080, 1, 0, 0
105099, 53504, 1, 0, 0
106100, 43732, 1, 0, 0
107101, 53248, 1, 0, 0
108102, 46545, 1, 0, 0
109103, 56576, 1, 0, 0
110104, 44288, 1, 0, 0
111105, 51712, 1, 0, 0
112105, 52480, 1, 0, 0
113106, 59904, 1, 0, 0
114107, 55808, 1, 0, 0
115108, 49920, 1, 0, 0
116109, 48384, 1, 0, 0
117110, 56320, 1, 0, 0
118110, 58880, 1, 0, 0
119111, 55040, 1, 0, 0
120112, 55552, 1, 0, 0
121113, 46080, 1, 0, 0
122114, 48640, 1, 0, 0
123115, 46336, 1, 0, 0
124115, 53248, 1, 0, 0
125116, 58112, 1, 0, 0
126117, 50432, 1, 0, 0
127118, 47872, 1, 0, 0
128119, 53504, 1, 0, 0
129120, 56320, 1, 0, 0
130120, 52224, 1, 0, 0
131121, 55040, 1, 0, 0
132122, 53962, 1, 0, 0
133123, 56320, 1, 0, 0
134124, 50944, 1, 0, 0
135125, 52992, 1, 0, 0
136126, 52736, 1, 0, 0
137127, 59136, 1, 0, 0
138127, 48128, 1, 0, 0
139128, 51200, 1, 0, 0
140129, 43264, 1, 0, 0
141130, 57600, 1, 0, 0
142131, 50688, 1, 0, 0
143131, 48640, 1, 0, 0
144132, 49664, 1, 0, 0
145133, 44800, 1, 0, 0
146134, 55296, 1, 0, 0
147135, 57344, 1, 0, 0
148136, 46336, 1, 0, 0
149137, 47568, 1, 0, 0
150138, 46545, 1, 0, 0
151139, 50381, 1, 0, 0
152140, 53504, 1, 0, 0
153141, 49664, 1, 0, 0
154142, 52992, 1, 0, 0
155143, 39640, 1, 0, 0
156144, 43264, 1, 0, 0
157145, 51200, 1, 0, 0
158146, 61952, 1, 0, 0
159147, 40448, 1, 0, 0
160148, 47872, 1, 0, 0
161149, 58112, 1, 0, 0
162150, 49614, 1, 0, 0
163150, 44544, 1, 0, 0
164151, 48896, 1, 0, 0
165152, 45312, 1, 0, 0
166153, 56064, 1, 0, 0
167154, 42496, 1, 0, 0
168155, 58112, 1, 0, 0
169156, 49870, 1, 0, 0
170157, 49920, 1, 0, 0
171158, 55040, 1, 0, 0
172159, 52480, 1, 0, 0
173160, 50637, 1, 0, 0
174161, 53962, 1, 0, 0
175162, 54528, 1, 0, 0
176163, 53760, 1, 0, 0
177163, 53760, 1, 0, 0
178165, 59844, 1, 0, 0
179166, 52992, 1, 0, 0
