1000, 14848, 1, 0, 0
1999, 47407, 1, 0, 0
2999, 58682, 1, 0, 0
4000, 51660, 1, 0, 0
5001, 49358, 1, 0, 0
6002, 48591, 1, 0, 0
7004, 53450, 1, 0, 0
8005, 52427, 1, 0, 0
9006, 43220, 1, 0, 0
10008, 42453, 1, 0, 0
11009, 49870, 1, 0, 0
12010, 52683, 1, 0, 0
13011, 51404, 1, 0, 0
14012, 53962, 1, 0, 0
15013, 53962, 1, 0, 0
16014, 44755, 1, 0, 0
17016, 51148, 1, 0, 0
18017, 54985, 1, 0, 0
19018, 60099, 1, 0, 0
20019, 56007, 1, 0, 0
21021, 49614, 1, 0, 0
22022, 50381, 1, 0, 0
23023, 46801, 1, 0, 0
24024, 54729, 1, 0, 0
25025, 64000, 1, 0, 0
26026, 45312, 1, 0, 0
27027, 50176, 1, 0, 0
28028, 49870, 1, 0, 0
29029, 50893, 1, 0, 0
30030, 53450, 1, 0, 0
31031, 62976, 1, 0, 0
32032, 51456, 1, 0, 0
33032, 62208, 1, 0, 0
34033, 54272, 1, 0, 0
35034, 58112, 1, 0, 0
36036, 64959, 1, 0, 0
37037, 61952, 1, 0, 0
38037, 50432, 1, 0, 0
39038, 63744, 1, 0, 0
40039, 55040, 1, 0, 0
41040, 53760, 1, 0, 0
42041, 47568, 1, 0, 0
43042, 51712, 1, 0, 0
44043, 52939, 1, 0, 0
45044, 55752, 1, 0, 0
46045, 49408, 1, 0, 0
47046, 47104, 1, 0, 0
48047, 54016, 1, 0, 0
49048, 64447, 1, 0, 0
50049, 52480, 1, 0, 0
51050, 55808, 1, 0, 0
52051, 48128, 1, 0, 0
53052, 46848, 1, 0, 0
54053, 52992, 1, 0, 0
55054, 52224, 1, 0, 0
56055, 57286, 1, 0, 0
57056, 55752, 1, 0, 0
58057, 51916, 1, 0, 0
59058, 46336, 1, 0, 0
60059, 48640, 1, 0, 0
61060, 55552, 1, 0, 0
62061, 45056, 1, 0, 0
63061, 56576, 1, 0, 0
64062, 49102, 1, 0, 0
65063, 51200, 1, 0, 0
66064, 55808, 1, 0, 0
67065, 54016, 1, 0, 0
68066, 48896, 1, 0, 0
69067, 45824, 1, 0, 0
70067, 56576, 1, 0, 0
71068, 52992, 1, 0, 0
72069, 42752, 1, 0, 0
73070, 50688, 1, 0, 0
74071, 56064, 1, 0, 0
75072, 59648, 1, 0, 0
76073, 50688, 1, 0, 0
77073, 50944, 1, 0, 0
78074, 50688, 1, 0, 0
79075, 49408, 1, 0, 0
80076, 50176, 1, 0, 0
81077, 45824, 1, 0, 0
82078, 46592, 1, 0, 0
83078, 44288, 1, 0, 0
84079, 46336, 1, 0, 0
85080, 44288, 1, 0, 0
86081, 50381, 1, 0, 0
87082, 56519, 1, 0, 0
88083, 52480, 1, 0, 0
89084, 49152, 1, 0, 0
90085, 58624, 1, 0, 0
91086, 55040, 1, 0, 0
92087, 45568, 1, 0, 0
93088, 57286, 1, 0, 0
94089, 64512, 1, 0, 0
95090, 60672, 1, 0, 0
96090, 53248, 1, 0, 0
97091, 61696, 1, 0, 0
98092, 55040, 1, 0, 0
99093, 51712, 1, 0, 0
100094, 51916, 1, 0, 0
101095, 61184, 1, 0, 0
102096, 52736, 1, 0, 0
103097, 46592, 1, 0, 0
104098, 53504, 1, 0, 0
105098, 56064, 1, 0, 0
106099, 51916, 1, 0, 0
107100, 53504, 1, 0, 0
108101, 47568, 1, 0, 0
109102, 50176, 1, 0, 0
110103, 58368, 1, 0, 0
111104, 45056, 1, 0, 0
112105, 48896, 1, 0, 0
113106, 46336, 1, 0, 0
114106, 55040, 1, 0, 0
115107, 48896, 1, 0, 0
116108, 54784, 1, 0, 0
117109, 56576, 1, 0, 0
118110, 54016, 1, 0, 0
119111, 60416, 1, 0, 0
120111, 58624, 1, 0, 0
121112, 54528, 1, 0, 0
122113, 51712, 1, 0, 0
123114, 53760, 1, 0, 0
124115, 50176, 1, 0, 0
125116, 55296, 1, 0, 0
126116, 56320, 1, 0, 0
127117, 53248, 1, 0, 0
128118, 55040, 1, 0, 0
129119, 48640, 1, 0, 0
130120, 48896, 1, 0, 0
131120, 51200, 1, 0, 0
132121, 57030, 1, 0, 0
133122, 48128, 1, 0, 0
134123, 55040, 1, 0, 0
135124, 56576, 1, 0, 0
136125, 51456, 1, 0, 0
137126, 52992, 1, 0, 0
138127, 43776, 1, 0, 0
139127, 62208, 1, 0, 0
140128, 49408, 1, 0, 0
141129, 48640, 1, 0, 0
142130, 44032, 1, 0, 0
143131, 53248, 1, 0, 0
144131, 54016, 1, 0, 0
145132, 61696, 1, 0, 0
146133, 52736, 1, 0, 0
147134, 50176, 1, 0, 0
148135, 52736, 1, 0, 0
149136, 49102, 1, 0, 0
150137, 45522, 1, 0, 0
151138, 50125, 1, 0, 0
152139, 53760, 1, 0, 0
153140, 58624, 1, 0, 0
154141, 46592, 1, 0, 0
155142, 53450, 1, 0, 0
156143, 51968, 1, 0, 0
157144, 49408, 1, 0, 0
158145, 58624, 1, 0, 0
159146, 45312, 1, 0, 0
160147, 58368, 1, 0, 0
161148, 59136, 1, 0, 0
162149, 55752, 1, 0, 0
163150, 60928, 1, 0, 0
164150, 51200, 1, 0, 0
165151, 52736, 1, 0, 0
166152, 51200, 1, 0, 0
167153, 53760, 1, 0, 0
168154, 50688, 1, 0, 0
169155, 48847, 1, 0, 0
170156, 59392, 1, 0, 0
171157, 52736, 1, 0, 0
172158, 57088, 1, 0, 0
173159, 57030, 1, 0, 0
174160, 57542, 1, 0, 0
175161, 51200, 1, 0, 0
176162, 57600, 1, 0, 0
177163, 54784, 1, 0, 0
178164, 51148, 1, 0, 0
179165, 50432, 1, 0, 0
