999, 18194, 1, 0, 0
1998, 47407, 1, 0, 0
2997, 52276, 1, 0, 0
3997, 46638, 1, 0, 0
4998, 57286, 1, 0, 0
5999, 47824, 1, 0, 0
7000, 54217, 1, 0, 0
8002, 49870, 1, 0, 0
9003, 41430, 1, 0, 0
10004, 59844, 1, 0, 0
11005, 52683, 1, 0, 0
12007, 45522, 1, 0, 0
13008, 51148, 1, 0, 0
14009, 54729, 1, 0, 0
15010, 49614, 1, 0, 0
16011, 49614, 1, 0, 0
17012, 50381, 1, 0, 0
18013, 55752, 1, 0, 0
19015, 45522, 1, 0, 0
20016, 53962, 1, 0, 0
21017, 48591, 1, 0, 0
22018, 49870, 1, 0, 0
23019, 58053, 1, 0, 0
24020, 51148, 1, 0, 0
25021, 52736, 1, 0, 0
26022, 57856, 1, 0, 0
27023, 48128, 1, 0, 0
28024, 51916, 1, 0, 0
29025, 58053, 1, 0, 0
30026, 54473, 1, 0, 0
31027, 53760, 1, 0, 0
32028, 49920, 1, 0, 0
33029, 50176, 1, 0, 0
34030, 54272, 1, 0, 0
35031, 58880, 1, 0, 0
36032, 55240, 1, 0, 0
37033, 56064, 1, 0, 0
38034, 49664, 1, 0, 0
39035, 48896, 1, 0, 0
40036, 59648, 1, 0, 0
41037, 57344, 1, 0, 0
42038, 56007, 1, 0, 0
43039, 44800, 1, 0, 0
44040, 50893, 1, 0, 0
45041, 52171, 1, 0, 0
46042, 55808, 1, 0, 0
47043, 44032, 1, 0, 0
48044, 54272, 1, 0, 0
49045, 57030, 1, 0, 0
50046, 50432, 1, 0, 0
51047, 57856, 1, 0, 0
52048, 52736, 1, 0, 0
53049, 47104, 1, 0, 0
54050, 55808, 1, 0, 0
55051, 53248, 1, 0, 0
56052, 49358, 1, 0, 0
57053, 49358, 1, 0, 0
58054, 49614, 1, 0, 0
59055, 54016, 1, 0, 0
60056, 57600, 1, 0, 0
61056, 49152, 1, 0, 0
62057, 55552, 1, 0, 0
63058, 46848, 1, 0, 0
64059, 49614, 1, 0, 0
65060, 57088, 1, 0, 0
66061, 55296, 1, 0, 0
67062, 47360, 1, 0, 0
68062, 48640, 1, 0, 0
69063, 48640, 1, 0, 0
70064, 48640, 1, 0, 0
71065, 52992, 1, 0, 0
72066, 56320, 1, 0, 0
73067, 62720, 1, 0, 0
74068, 46080, 1, 0, 0
75068, 44032, 1, 0, 0
76069, 63744, 1, 0, 0
77070, 43520, 1, 0, 0
78071, 55808, 1, 0, 0
79072, 57088, 1, 0, 0
80073, 55296, 1, 0, 0
81073, 53504, 1, 0, 0
82074, 51712, 1, 0, 0
83075, 52480, 1, 0, 0
84076, 49152, 1, 0, 0
85077, 67584, 1, 0, 0
86078, 56007, 1, 0, 0
87079, 45522, 1, 0, 0
88080, 49408, 1, 0, 0
89081, 59392, 1, 0, 0
90082, 55552, 1, 0, 0
91083, 60928, 1, 0, 0
92084, 47616, 1, 0, 0
93085, 52427, 1, 0, 0
94085, 55040, 1, 0, 0
95086, 56064, 1, 0, 0
96087, 60160, 1, 0, 0
97088, 61952, 1, 0, 0
98089, 54784, 1, 0, 0
99090, 48896, 1, 0, 0
100091, 56775, 1, 0, 0
101092, 52992, 1, 0, 0
102093, 53504, 1, 0, 0
103093, 50688, 1, 0, 0
104094, 49920, 1, 0, 0
