1000, 19712, 1, 0, 0
1999, 54838, 1, 0, 0
2998, 51763, 1, 0, 0
4000, 49870, 1, 0, 0
5001, 56007, 1, 0, 0
6002, 57542, 1, 0, 0
7003, 48079, 1, 0, 0
8005, 51660, 1, 0, 0
9006, 53194, 1, 0, 0
10007, 48335, 1, 0, 0
11008, 41686, 1, 0, 0
12010, 57542, 1, 0, 0
13011, 51916, 1, 0, 0
14012, 50381, 1, 0, 0
15013, 56775, 1, 0, 0
16014, 52427, 1, 0, 0
17015, 62401, 1, 0, 0
18016, 47312, 1, 0, 0
19018, 53962, 1, 0, 0
20019, 60867, 1, 0, 0
21020, 52939, 1, 0, 0
22021, 55496, 1, 0, 0
23022, 50893, 1, 0, 0
24023, 53962, 1, 0, 0
25024, 57344, 1, 0, 0
26025, 59392, 1, 0, 0
27026, 50176, 1, 0, 0
28027, 47824, 1, 0, 0
29028, 47568, 1, 0, 0
30029, 53194, 1, 0, 0
31030, 60672, 1, 0, 0
32031, 53248, 1, 0, 0
33032, 47360, 1, 0, 0
34033, 50176, 1, 0, 0
35034, 56064, 1, 0, 0
36035, 57030, 1, 0, 0
37036, 58368, 1, 0, 0
38037, 49408, 1, 0, 0
39038, 50944, 1, 0, 0
40039, 51968, 1, 0, 0
41040, 55552, 1, 0, 0
42041, 51916, 1, 0, 0
43042, 55552, 1, 0, 0
44043, 57286, 1, 0, 0
45044, 42197, 1, 0, 0
46045, 48896, 1, 0, 0
47046, 45312, 1, 0, 0
48047, 48896, 1, 0, 0
49048, 58309, 1, 0, 0
50049, 64000, 1, 0, 0
51050, 52480, 1, 0, 0
52051, 58112, 1, 0, 0
53052, 48896, 1, 0, 0
54053, 57856, 1, 0, 0
55053, 54272, 1, 0, 0
56055, 59076, 1, 0, 0
57056, 49358, 1, 0, 0
58057, 53450, 1, 0, 0
59058, 52224, 1, 0, 0
60058, 47616, 1, 0, 0
61059, 54528, 1, 0, 0
62060, 46080, 1, 0, 0
63061, 47616, 1, 0, 0
64062, 56007, 1, 0, 0
65063, 47872, 1, 0, 0
66064, 48896, 1, 0, 0
67065, 51200, 1, 0, 0
68065, 44288, 1, 0, 0
69066, 44544, 1, 0, 0
70067, 56832, 1, 0, 0
71068, 57344, 1, 0, 0
72069, 51712, 1, 0, 0
73070, 55552, 1, 0, 0
74070, 48384, 1, 0, 0
75071, 52480, 1, 0, 0
76072, 44544, 1, 0, 0
77073, 52736, 1, 0, 0
78074, 42752, 1, 0, 0
79075, 58368, 1, 0, 0
80076, 49408, 1, 0, 0
81076, 56320, 1, 0, 0
82077, 52224, 1, 0, 0
83078, 43264, 1, 0, 0
84079, 49920, 1, 0, 0
85080, 46592, 1, 0, 0
86081, 41942, 1, 0, 0
87082, 49870, 1, 0, 0
88083, 54272, 1, 0, 0
89084, 48640, 1, 0, 0
90085, 56320, 1, 0, 0
91086, 54784, 1, 0, 0
92087, 55808, 1, 0, 0
93088, 52939, 1, 0, 0
94088, 56576, 1, 0, 0
95089, 66048, 1, 0, 0
96090, 52224, 1, 0, 0
97091, 61440, 1, 0, 0
98092, 54016, 1, 0, 0
99093, 58624, 1, 0, 0
100094, 58565, 1, 0, 0
101095, 48896, 1, 0, 0
102096, 51968, 1, 0, 0
103096, 50432, 1, 0, 0
104097, 40192, 1, 0, 0
105098, 49664, 1, 0, 0
106099, 51916, 1, 0, 0
107100, 50688, 1, 0, 0
108101, 44499, 1, 0, 0
109102, 50176, 1, 0, 0
110103, 61440, 1, 0, 0
111103, 47104, 1, 0, 0
112104, 50688, 1, 0, 0
113105, 57600, 1, 0, 0
114106, 54784, 1, 0, 0
115107, 55808, 1, 0, 0
116108, 41728, 1, 0, 0
117108, 52736, 1, 0, 0
118109, 47104, 1, 0, 0
119110, 44288, 1, 0, 0
120111, 56832, 1, 0, 0
121112, 44032, 1, 0, 0
122113, 56576, 1, 0, 0
123114, 52480, 1, 0, 0
124114, 40960, 1, 0, 0
125115, 54784, 1, 0, 0
126116, 52992, 1, 0, 0
127117, 52480, 1, 0, 0
128118, 51456, 1, 0, 0
129119, 54272, 1, 0, 0
130119, 57344, 1, 0, 0
131120, 43264, 1, 0, 0
132121, 53194, 1, 0, 0
133122, 52224, 1, 0, 0
134123, 52480, 1, 0, 0
135124, 50944, 1, 0, 0
136125, 55552, 1, 0, 0
137125, 50432, 1, 0, 0
138126, 48128, 1, 0, 0
139127, 51456, 1, 0, 0
140128, 52480, 1, 0, 0
141129, 52992, 1, 0, 0
142130, 51456, 1, 0, 0
143130, 47360, 1, 0, 0
144131, 50688, 1, 0, 0
145132, 48896, 1, 0, 0
146133, 50944, 1, 0, 0
147134, 53760, 1, 0, 0
148135, 64512, 1, 0, 0
149136, 45010, 1, 0, 0
150137, 57542, 1, 0, 0
151138, 51916, 1, 0, 0
152139, 53760, 1, 0, 0
153140, 46592, 1, 0, 0
154141, 43776, 1, 0, 0
155142, 55240, 1, 0, 0
156143, 49664, 1, 0, 0
157144, 51968, 1, 0, 0
