1000, 18688, 1, 0, 0
1999, 44076, 1, 0, 0
2999, 56888, 1, 0, 0
3998, 55351, 1, 0, 0
4997, 48176, 1, 0, 0
5996, 43563, 1, 0, 0
6996, 50226, 1, 0, 0
7995, 55607, 1, 0, 0
8994, 53045, 1, 0, 0
9993, 56376, 1, 0, 0
10993, 57913, 1, 0, 0
11994, 50125, 1, 0, 0
12995, 51404, 1, 0, 0
13996, 52939, 1, 0, 0
14997, 54985, 1, 0, 0
15998, 62913, 1, 0, 0
17000, 52683, 1, 0, 0
18000, 53760, 1, 0, 0
19001, 54016, 1, 0, 0
20000, 53045, 1, 0, 0
20999, 56632, 1, 0, 0
21998, 57657, 1, 0, 0
22998, 48688, 1, 0, 0
23999, 56775, 1, 0, 0
25000, 58309, 1, 0, 0
26001, 43776, 1, 0, 0
27000, 52276, 1, 0, 0
28000, 52532, 1, 0, 0
29001, 52992, 1, 0, 0
30000, 57145, 1, 0, 0
31001, 50944, 1, 0, 0
32000, 56376, 1, 0, 0
33001, 41984, 1, 0, 0
34001, 51763, 1, 0, 0
35001, 53557, 1, 0, 0
36001, 50994, 1, 0, 0
37001, 49664, 1, 0, 0
38001, 54582, 1, 0, 0
39001, 50994, 1, 0, 0
40001, 46638, 1, 0, 0
41001, 62526, 1, 0, 0
42001, 49408, 1, 0, 0
43001, 55863, 1, 0, 0
44001, 49969, 1, 0, 0
45001, 47872, 1, 0, 0
46001, 47151, 1, 0, 0
47001, 39975, 1, 0, 0
48001, 60220, 1, 0, 0
49001, 53557, 1, 0, 0
50001, 53248, 1, 0, 0
51001, 54582, 1, 0, 0
52001, 56376, 1, 0, 0
53001, 53557, 1, 0, 0
54001, 56888, 1, 0, 0
55001, 59963, 1, 0, 0
56001, 50176, 1, 0, 0
57001, 50226, 1, 0, 0
58001, 48128, 1, 0, 0
59001, 55095, 1, 0, 0
60001, 58426, 1, 0, 0
61001, 54838, 1, 0, 0
62000, 52020, 1, 0, 0
63001, 51200, 1, 0, 0
64001, 44588, 1, 0, 0
65001, 59707, 1, 0, 0
66001, 53301, 1, 0, 0
67001, 45101, 1, 0, 0
68001, 53045, 1, 0, 0
69001, 44288, 1, 0, 0
70001, 56120, 1, 0, 0
71001, 51507, 1, 0, 0
72001, 48688, 1, 0, 0
73001, 46382, 1, 0, 0
74001, 59707, 1, 0, 0
75001, 57344, 1, 0, 0
76001, 56064, 1, 0, 0
77001, 56120, 1, 0, 0
78001, 46638, 1, 0, 0
79001, 43307, 1, 0, 0
80001, 52276, 1, 0, 0
81000, 48432, 1, 0, 0
82001, 51200, 1, 0, 0
83001, 58170, 1, 0, 0
84001, 42794, 1, 0, 0
85001, 50994, 1, 0, 0
86001, 52736, 1, 0, 0
87001, 48640, 1, 0, 0
88001, 58938, 1, 0, 0
89001, 55095, 1, 0, 0
90001, 59707, 1, 0, 0
91001, 53813, 1, 0, 0
92001, 48688, 1, 0, 0
93001, 48896, 1, 0, 0
94001, 59707, 1, 0, 0
95000, 51763, 1, 0, 0
96001, 61440, 1, 0, 0
97001, 57913, 1, 0, 0
98001, 51251, 1, 0, 0
99001, 48432, 1, 0, 0
100001, 56888, 1, 0, 0
101001, 51712, 1, 0, 0
102001, 57657, 1, 0, 0
103001, 54326, 1, 0, 0
104001, 55040, 1, 0, 0
105001, 55095, 1, 0, 0
106001, 53504, 1, 0, 0
107001, 47151, 1, 0, 0
108001, 56320, 1, 0, 0
109001, 54838, 1, 0, 0
110001, 46638, 1, 0, 0
111001, 51507, 1, 0, 0
112000, 63807, 1, 0, 0
113001, 52480, 1, 0, 0
114001, 47919, 1, 0, 0
115001, 58426, 1, 0, 0
116001, 54838, 1, 0, 0
117001, 56376, 1, 0, 0
118001, 52276, 1, 0, 0
119001, 53504, 1, 0, 0
120001, 55351, 1, 0, 0
121001, 49457, 1, 0, 0
122001, 54070, 1, 0, 0
123001, 56632, 1, 0, 0
124001, 54326, 1, 0, 0
125001, 51200, 1, 0, 0
126001, 55095, 1, 0, 0
127001, 51507, 1, 0, 0
128001, 61757, 1, 0, 0
129001, 55863, 1, 0, 0
130001, 53813, 1, 0, 0
131001, 44800, 1, 0, 0
132001, 52020, 1, 0, 0
133001, 50738, 1, 0, 0
134001, 47616, 1, 0, 0
135001, 58170, 1, 0, 0
136001, 50738, 1, 0, 0
137001, 53301, 1, 0, 0
138001, 58880, 1, 0, 0
139001, 53045, 1, 0, 0
140001, 52020, 1, 0, 0
141001, 50482, 1, 0, 0
142001, 52276, 1, 0, 0
143001, 54070, 1, 0, 0
144001, 60672, 1, 0, 0
145001, 42794, 1, 0, 0
146001, 54838, 1, 0, 0
147001, 42538, 1, 0, 0
148001, 54582, 1, 0, 0
149001, 56064, 1, 0, 0
150001, 53760, 1, 0, 0
151001, 64256, 1, 0, 0
152001, 50994, 1, 0, 0
153001, 50994, 1, 0, 0
154001, 50994, 1, 0, 0
155001, 45869, 1, 0, 0
156001, 50688, 1, 0, 0
157001, 52788, 1, 0, 0
158001, 51251, 1, 0, 0
159001, 54326, 1, 0, 0
160001, 49152, 1, 0, 0
161001, 44844, 1, 0, 0
162001, 51456, 1, 0, 0
163000, 55095, 1, 0, 0
164001, 54528, 1, 0, 0
165001, 52020, 1, 0, 0
166001, 57657, 1, 0, 0
167001, 47151, 1, 0, 0
168001, 55863, 1, 0, 0
169001, 61757, 1, 0, 0
170001, 52276, 1, 0, 0
171001, 52020, 1, 0, 0
172001, 52020, 1, 0, 0
173001, 52480, 1, 0, 0
174001, 53760, 1, 0, 0
175001, 56376, 1, 0, 0
176001, 50226, 1, 0, 0
177001, 44844, 1, 0, 0
178001, 49152, 1, 0, 0
179001, 54326, 1, 0, 0
180001, 50994, 1, 0, 0
