999, 19475, 1, 0, 0
1998, 46894, 1, 0, 0
3000, 47056, 1, 0, 0
4001, 59588, 1, 0, 0
5002, 59332, 1, 0, 0
6003, 47312, 1, 0, 0
7005, 56519, 1, 0, 0
8006, 44243, 1, 0, 0
9007, 49102, 1, 0, 0
10009, 51660, 1, 0, 0
11010, 53450, 1, 0, 0
12011, 52683, 1, 0, 0
13012, 47824, 1, 0, 0
14013, 53706, 1, 0, 0
15014, 60611, 1, 0, 0
16015, 54729, 1, 0, 0
17017, 56263, 1, 0, 0
18018, 52171, 1, 0, 0
19019, 50893, 1, 0, 0
20020, 45522, 1, 0, 0
21022, 47312, 1, 0, 0
22023, 49102, 1, 0, 0
23024, 45522, 1, 0, 0
24025, 49870, 1, 0, 0
25026, 59392, 1, 0, 0
26027, 52224, 1, 0, 0
27028, 59136, 1, 0, 0
28029, 52171, 1, 0, 0
29030, 54985, 1, 0, 0
30031, 49102, 1, 0, 0
31032, 52224, 1, 0, 0
32033, 48128, 1, 0, 0
33033, 50944, 1, 0, 0
34034, 51968, 1, 0, 0
35035, 55296, 1, 0, 0
36037, 50893, 1, 0, 0
37038, 56064, 1, 0, 0
38038, 49920, 1, 0, 0
39039, 55552, 1, 0, 0
40040, 47360, 1, 0, 0
41041, 47360, 1, 0, 0
42042, 49102, 1, 0, 0
43043, 57088, 1, 0, 0
44044, 51660, 1, 0, 0
45045, 51916, 1, 0, 0
46046, 53504, 1, 0, 0
47047, 56064, 1, 0, 0
48048, 51968, 1, 0, 0
49049, 55752, 1, 0, 0
50050, 54272, 1, 0, 0
51051, 52224, 1, 0, 0
52052, 56576, 1, 0, 0
53053, 51968, 1, 0, 0
54054, 52224, 1, 0, 0
55055, 58368, 1, 0, 0
56056, 48079, 1, 0, 0
57057, 56007, 1, 0, 0
58058, 55240, 1, 0, 0
59059, 47104, 1, 0, 0
60060, 55552, 1, 0, 0
61061, 50688, 1, 0, 0
62062, 59904, 1, 0, 0
63062, 48128, 1, 0, 0
64063, 42453, 1, 0, 0
65064, 55040, 1, 0, 0
66065, 56576, 1, 0, 0
67066, 55040, 1, 0, 0
68067, 48640, 1, 0, 0
69068, 45824, 1, 0, 0
70068, 57856, 1, 0, 0
71069, 57344, 1, 0, 0
72070, 59648, 1, 0, 0
73071, 52480, 1, 0, 0
74072, 56832, 1, 0, 0
75073, 52224, 1, 0, 0
76074, 51968, 1, 0, 0
77074, 49408, 1, 0, 0
78075, 57600, 1, 0, 0
79076, 46080, 1, 0, 0
80077, 49920, 1, 0, 0
81078, 54272, 1, 0, 0
82079, 47872, 1, 0, 0
83079, 51456, 1, 0, 0
84080, 55296, 1, 0, 0
85081, 57088, 1, 0, 0
86082, 64959, 1, 0, 0
87083, 51916, 1, 0, 0
88084, 53248, 1, 0, 0
89085, 48896, 1, 0, 0
90086, 45824, 1, 0, 0
91087, 44288, 1, 0, 0
92088, 59136, 1, 0, 0
93089, 40919, 1, 0, 0
94090, 53248, 1, 0, 0
95091, 56576, 1, 0, 0
96091, 64000, 1, 0, 0
97092, 58368, 1, 0, 0
98093, 52992, 1, 0, 0
99094, 56832, 1, 0, 0
100095, 54473, 1, 0, 0
101096, 60416, 1, 0, 0
102097, 44800, 1, 0, 0
103098, 48384, 1, 0, 0
104098, 49408, 1, 0, 0
105099, 50432, 1, 0, 0
106100, 57030, 1, 0, 0
107101, 54272, 1, 0, 0
108102, 52171, 1, 0, 0
109103, 48896, 1, 0, 0
110104, 48640, 1, 0, 0
111105, 43776, 1, 0, 0
112106, 58368, 1, 0, 0
113107, 53504, 1, 0, 0
114107, 49920, 1, 0, 0
115108, 63488, 1, 0, 0
116109, 50176, 1, 0, 0
117110, 50944, 1, 0, 0
118111, 56320, 1, 0, 0
119112, 50944, 1, 0, 0
120112, 48896, 1, 0, 0
121113, 52224, 1, 0, 0
122114, 53248, 1, 0, 0
123115, 50688, 1, 0, 0
124116, 55808, 1, 0, 0
125117, 50944, 1, 0, 0
126117, 56320, 1, 0, 0
127118, 55552, 1, 0, 0
128119, 53760, 1, 0, 0
129120, 62208, 1, 0, 0
130121, 48128, 1, 0, 0
131121, 53760, 1, 0, 0
132122, 49870, 1, 0, 0
133123, 53504, 1, 0, 0
134124, 60928, 1, 0, 0
135125, 51456, 1, 0, 0
136126, 53504, 1, 0, 0
137127, 54016, 1, 0, 0
138128, 52736, 1, 0, 0
139128, 51456, 1, 0, 0
140129, 49920, 1, 0, 0
141130, 49408, 1, 0, 0
142131, 46592, 1, 0, 0
143132, 48640, 1, 0, 0
144132, 47360, 1, 0, 0
145133, 55040, 1, 0, 0
146134, 52224, 1, 0, 0
147135, 57344, 1, 0, 0
148136, 52992, 1, 0, 0
149137, 50637, 1, 0, 0
150138, 48847, 1, 0, 0
151139, 51404, 1, 0, 0
152140, 52992, 1, 0, 0
153141, 49664, 1, 0, 0
154142, 52992, 1, 0, 0
155143, 44499, 1, 0, 0
156144, 44800, 1, 0, 0
157145, 49408, 1, 0, 0
158146, 50176, 1, 0, 0
159147, 56064, 1, 0, 0
160148, 45824, 1, 0, 0
161149, 52992, 1, 0, 0
162150, 51148, 1, 0, 0
163151, 60416, 1, 0, 0
164151, 51712, 1, 0, 0
165152, 54016, 1, 0, 0
166153, 60416, 1, 0, 0
167154, 47360, 1, 0, 0
168155, 55296, 1, 0, 0
169156, 45010, 1, 0, 0
170157, 58112, 1, 0, 0
171158, 54528, 1, 0, 0
172159, 53760, 1, 0, 0
173160, 51916, 1, 0, 0
174161, 58565, 1, 0, 0
175162, 50176, 1, 0, 0
176163, 56064, 1, 0, 0
177164, 45568, 1, 0, 0
178165, 49614, 1, 0, 0
179166, 51712, 1, 0, 0
