1000, 14592, 1, 0, 0
2000, 64320, 1, 0, 0
2999, 43819, 1, 0, 0
3998, 48432, 1, 0, 0
4997, 55095, 1, 0, 0
5997, 41257, 1, 0, 0
6996, 52788, 1, 0, 0
7995, 49969, 1, 0, 0
8994, 49457, 1, 0, 0
9994, 59451, 1, 0, 0
10993, 59195, 1, 0, 0
11994, 60099, 1, 0, 0
12995, 53706, 1, 0, 0
13996, 43732, 1, 0, 0
14997, 58309, 1, 0, 0
15999, 61122, 1, 0, 0
17000, 51404, 1, 0, 0
18001, 49152, 1, 0, 0
19001, 48640, 1, 0, 0
20001, 53045, 1, 0, 0
21000, 57401, 1, 0, 0
21999, 49713, 1, 0, 0
22998, 48176, 1, 0, 0
23999, 52939, 1, 0, 0
25000, 48335, 1, 0, 0
26001, 51456, 1, 0, 0
27001, 56120, 1, 0, 0
28001, 52532, 1, 0, 0
29001, 55296, 1, 0, 0
30000, 60476, 1, 0, 0
31001, 51712, 1, 0, 0
32001, 54070, 1, 0, 0
33002, 62720, 1, 0, 0
34002, 45101, 1, 0, 0
35001, 55863, 1, 0, 0
36001, 49201, 1, 0, 0
37002, 57600, 1, 0, 0
38002, 57401, 1, 0, 0
39002, 53301, 1, 0, 0
40001, 50994, 1, 0, 0
41001, 53813, 1, 0, 0
42001, 54272, 1, 0, 0
43001, 55863, 1, 0, 0
44001, 50738, 1, 0, 0
45002, 53504, 1, 0, 0
46001, 52788, 1, 0, 0
47001, 49713, 1, 0, 0
48001, 57145, 1, 0, 0
49001, 59451, 1, 0, 0
50001, 55808, 1, 0, 0
51001, 53045, 1, 0, 0
52001, 49201, 1, 0, 0
53001, 47919, 1, 0, 0
54001, 58170, 1, 0, 0
55001, 46638, 1, 0, 0
56001, 47360, 1, 0, 0
57001, 55607, 1, 0, 0
58001, 54528, 1, 0, 0
59001, 41769, 1, 0, 0
60001, 59707, 1, 0, 0
61001, 45101, 1, 0, 0
62001, 50994, 1, 0, 0
63002, 52736, 1, 0, 0
64002, 50226, 1, 0, 0
65001, 52788, 1, 0, 0
66001, 46126, 1, 0, 0
67001, 50226, 1, 0, 0
68001, 54070, 1, 0, 0
69002, 58624, 1, 0, 0
70001, 49201, 1, 0, 0
71001, 42794, 1, 0, 0
72001, 52532, 1, 0, 0
73001, 48432, 1, 0, 0
74001, 48688, 1, 0, 0
75001, 52224, 1, 0, 0
76002, 52480, 1, 0, 0
77002, 55351, 1, 0, 0
78001, 46382, 1, 0, 0
79001, 46894, 1, 0, 0
80001, 47919, 1, 0, 0
81001, 50738, 1, 0, 0
82002, 49664, 1, 0, 0
83002, 53813, 1, 0, 0
84001, 50738, 1, 0, 0
85001, 55351, 1, 0, 0
86002, 56832, 1, 0, 0
87002, 50944, 1, 0, 0
88001, 57657, 1, 0, 0
89001, 54582, 1, 0, 0
90001, 43051, 1, 0, 0
91001, 49457, 1, 0, 0
92001, 56376, 1, 0, 0
93001, 52480, 1, 0, 0
94001, 55351, 1, 0, 0
95001, 54838, 1, 0, 0
96002, 48128, 1, 0, 0
97001, 50994, 1, 0, 0
98001, 63039, 1, 0, 0
99001, 52788, 1, 0, 0
100001, 46894, 1, 0, 0
101001, 53248, 1, 0, 0
102001, 50226, 1, 0, 0
103001, 43307, 1, 0, 0
104002, 57600, 1, 0, 0
105001, 62014, 1, 0, 0
106002, 56064, 1, 0, 0
107001, 49457, 1, 0, 0
108001, 46336, 1, 0, 0
109001, 64320, 1, 0, 0
110001, 57913, 1, 0, 0
111001, 54326, 1, 0, 0
112001, 49457, 1, 0, 0
113002, 51968, 1, 0, 0
114001, 50738, 1, 0, 0
115001, 56888, 1, 0, 0
116001, 53301, 1, 0, 0
117001, 51507, 1, 0, 0
118001, 49713, 1, 0, 0
119002, 60416, 1, 0, 0
120002, 51763, 1, 0, 0
121001, 48176, 1, 0, 0
122001, 48944, 1, 0, 0
123001, 50738, 1, 0, 0
124001, 64064, 1, 0, 0
125002, 56064, 1, 0, 0
126002, 64320, 1, 0, 0
127001, 53813, 1, 0, 0
128001, 49713, 1, 0, 0
129001, 50994, 1, 0, 0
130001, 55607, 1, 0, 0
131002, 45824, 1, 0, 0
132002, 51251, 1, 0, 0
133001, 55351, 1, 0, 0
134001, 48128, 1, 0, 0
135001, 46638, 1, 0, 0
136001, 55607, 1, 0, 0
137001, 51507, 1, 0, 0
138002, 49920, 1, 0, 0
139002, 50226, 1, 0, 0
140001, 58426, 1, 0, 0
141001, 47663, 1, 0, 0
142001, 55607, 1, 0, 0
143001, 58170, 1, 0, 0
144002, 57088, 1, 0, 0
145002, 48432, 1, 0, 0
146002, 54582, 1, 0, 0
147001, 48432, 1, 0, 0
148001, 45869, 1, 0, 0
149001, 47360, 1, 0, 0
150001, 49664, 1, 0, 0
151002, 49664, 1, 0, 0
152002, 50738, 1, 0, 0
153001, 48944, 1, 0, 0
154001, 49201, 1, 0, 0
155001, 52788, 1, 0, 0
156001, 53760, 1, 0, 0
157001, 60732, 1, 0, 0
158001, 51251, 1, 0, 0
159001, 48688, 1, 0, 0
160001, 48896, 1, 0, 0
161001, 49713, 1, 0, 0
162001, 51712, 1, 0, 0
163001, 50994, 1, 0, 0
164002, 52224, 1, 0, 0
165002, 63807, 1, 0, 0
166001, 56376, 1, 0, 0
167001, 47663, 1, 0, 0
168001, 46894, 1, 0, 0
169001, 50994, 1, 0, 0
170001, 65089, 1, 0, 0
171001, 48944, 1, 0, 0
172001, 53045, 1, 0, 0
173001, 49152, 1, 0, 0
174001, 62464, 1, 0, 0
175001, 52276, 1, 0, 0
176001, 51507, 1, 0, 0
177001, 52788, 1, 0, 0
178001, 45056, 1, 0, 0
179001, 42282, 1, 0, 0
180001, 51507, 1, 0, 0
