1001, 27364, 1, 0, 0
2000, 49713, 1, 0, 0
2999, 48432, 1, 0, 0
3999, 58682, 1, 0, 0
4998, 44844, 1, 0, 0
5997, 49457, 1, 0, 0
6996, 57657, 1, 0, 0
7996, 52020, 1, 0, 0
8995, 54582, 1, 0, 0
9994, 52020, 1, 0, 0
10993, 50482, 1, 0, 0
11995, 51916, 1, 0, 0
12996, 53194, 1, 0, 0
13997, 47312, 1, 0, 0
14998, 59588, 1, 0, 0
15999, 49870, 1, 0, 0
17000, 44499, 1, 0, 0
18001, 64512, 1, 0, 0
19002, 57856, 1, 0, 0
20001, 50482, 1, 0, 0
21000, 50738, 1, 0, 0
21999, 57657, 1, 0, 0
22998, 50482, 1, 0, 0
23999, 50125, 1, 0, 0
25000, 52171, 1, 0, 0
26001, 54016, 1, 0, 0
27001, 58938, 1, 0, 0
28001, 54070, 1, 0, 0
29001, 46336, 1, 0, 0
30000, 59963, 1, 0, 0
31001, 45568, 1, 0, 0
32001, 58938, 1, 0, 0
33002, 54016, 1, 0, 0
34002, 52788, 1, 0, 0
35002, 44844, 1, 0, 0
36001, 48432, 1, 0, 0
37002, 45824, 1, 0, 0
38002, 48688, 1, 0, 0
39002, 55351, 1, 0, 0
40002, 50994, 1, 0, 0
41002, 55863, 1, 0, 0
42002, 47616, 1, 0, 0
43002, 52788, 1, 0, 0
44002, 49201, 1, 0, 0
45002, 58368, 1, 0, 0
46002, 48688, 1, 0, 0
47002, 51763, 1, 0, 0
48002, 47151, 1, 0, 0
49002, 50994, 1, 0, 0
50002, 47360, 1, 0, 0
51002, 51251, 1, 0, 0
52001, 50738, 1, 0, 0
53001, 51251, 1, 0, 0
54001, 45357, 1, 0, 0
55001, 44076, 1, 0, 0
56001, 50688, 1, 0, 0
57001, 62270, 1, 0, 0
58002, 45312, 1, 0, 0
59001, 49969, 1, 0, 0
60001, 50994, 1, 0, 0
61001, 55607, 1, 0, 0
62001, 48944, 1, 0, 0
63002, 48896, 1, 0, 0
64002, 46126, 1, 0, 0
65002, 48944, 1, 0, 0
66002, 62270, 1, 0, 0
67001, 47151, 1, 0, 0
68001, 50226, 1, 0, 0
69002, 45568, 1, 0, 0
70002, 49713, 1, 0, 0
71002, 54326, 1, 0, 0
72002, 54070, 1, 0, 0
73001, 53045, 1, 0, 0
74001, 58170, 1, 0, 0
75001, 49920, 1, 0, 0
76002, 49920, 1, 0, 0
77002, 53045, 1, 0, 0
78002, 58938, 1, 0, 0
79002, 48688, 1, 0, 0
