1000, 18432, 1, 0, 0
2000, 45312, 1, 0, 0
2999, 47663, 1, 0, 0
3999, 55351, 1, 0, 0
4998, 54326, 1, 0, 0
5997, 56120, 1, 0, 0
6996, 42282, 1, 0, 0
7995, 49969, 1, 0, 0
8995, 53301, 1, 0, 0
9994, 58170, 1, 0, 0
10993, 57145, 1, 0, 0
11992, 43563, 1, 0, 0
12994, 52683, 1, 0, 0
13995, 60867, 1, 0, 0
14996, 52171, 1, 0, 0
15997, 52171, 1, 0, 0
16998, 48847, 1, 0, 0
17999, 53760, 1, 0, 0
18999, 52224, 1, 0, 0
19999, 48176, 1, 0, 0
20998, 43819, 1, 0, 0
21997, 55863, 1, 0, 0
22996, 50226, 1, 0, 0
23997, 48847, 1, 0, 0
24998, 51660, 1, 0, 0
25999, 50944, 1, 0, 0
26999, 48688, 1, 0, 0
27999, 48688, 1, 0, 0
28999, 52480, 1, 0, 0
29998, 54326, 1, 0, 0
30999, 45056, 1, 0, 0
31999, 52276, 1, 0, 0
33000, 57600, 1, 0, 0
34000, 49969, 1, 0, 0
35000, 49969, 1, 0, 0
35999, 44844, 1, 0, 0
37000, 60928, 1, 0, 0
38000, 53045, 1, 0, 0
39000, 49201, 1, 0, 0
40000, 44844, 1, 0, 0
41000, 46894, 1, 0, 0
42000, 50944, 1, 0, 0
43000, 52532, 1, 0, 0
44000, 56632, 1, 0, 0
45000, 47872, 1, 0, 0
46000, 41257, 1, 0, 0
47000, 49713, 1, 0, 0
48000, 60220, 1, 0, 0
49000, 51507, 1, 0, 0
50000, 51200, 1, 0, 0
50999, 59451, 1, 0, 0
51999, 49969, 1, 0, 0
52999, 57913, 1, 0, 0
53999, 55863, 1, 0, 0
54999, 46894, 1, 0, 0
55999, 56320, 1, 0, 0
56999, 49713, 1, 0, 0
57999, 53504, 1, 0, 0
58999, 47151, 1, 0, 0
59999, 49969, 1, 0, 0
60999, 52788, 1, 0, 0
61999, 53557, 1, 0, 0
63000, 49408, 1, 0, 0
64000, 48176, 1, 0, 0
65000, 49713, 1, 0, 0
66000, 54326, 1, 0, 0
66999, 59707, 1, 0, 0
67999, 62014, 1, 0, 0
69000, 41216, 1, 0, 0
70000, 51507, 1, 0, 0
71000, 49201, 1, 0, 0
72000, 52276, 1, 0, 0
72999, 54838, 1, 0, 0
73999, 52788, 1, 0, 0
74999, 49152, 1, 0, 0
76000, 54272, 1, 0, 0
77000, 57657, 1, 0, 0
78000, 57401, 1, 0, 0
79000, 54326, 1, 0, 0
79999, 52020, 1, 0, 0
80999, 55095, 1, 0, 0
82000, 58624, 1, 0, 0
83000, 49457, 1, 0, 0
84000, 53045, 1, 0, 0
84999, 61501, 1, 0, 0
86000, 61440, 1, 0, 0
87000, 52992, 1, 0, 0
88000, 57145, 1, 0, 0
89000, 48688, 1, 0, 0
89999, 47919, 1, 0, 0
90999, 54838, 1, 0, 0
91999, 46382, 1, 0, 0
92999, 47616, 1, 0, 0
93999, 51763, 1, 0, 0
94999, 51251, 1, 0, 0
96000, 49920, 1, 0, 0
97000, 60732, 1, 0, 0
98000, 53301, 1, 0, 0
98999, 52020, 1, 0, 0
99999, 54070, 1, 0, 0
101000, 45056, 1, 0, 0
101999, 53557, 1, 0, 0
102999, 45357, 1, 0, 0
104000, 51712, 1, 0, 0
105000, 50994, 1, 0, 0
106000, 50176, 1, 0, 0
107000, 42026, 1, 0, 0
108000, 50432, 1, 0, 0
109000, 49969, 1, 0, 0
109999, 57401, 1, 0, 0
110999, 50226, 1, 0, 0
111999, 59963, 1, 0, 0
113000, 48896, 1, 0, 0
114000, 40744, 1, 0, 0
115000, 45357, 1, 0, 0
115999, 50482, 1, 0, 0
116999, 53813, 1, 0, 0
117999, 52788, 1, 0, 0
119000, 51968, 1, 0, 0
120000, 56376, 1, 0, 0
121000, 59963, 1, 0, 0
122000, 50226, 1, 0, 0
122999, 50994, 1, 0, 0
123999, 46638, 1, 0, 0
125000, 59136, 1, 0, 0
126000, 53557, 1, 0, 0
127000, 47663, 1, 0, 0
128000, 53045, 1, 0, 0
128999, 52276, 1, 0, 0
129999, 44844, 1, 0, 0
131000, 49920, 1, 0, 0
132000, 67907, 1, 0, 0
133000, 51763, 1, 0, 0
134000, 46848, 1, 0, 0
135000, 53557, 1, 0, 0
135999, 61245, 1, 0, 0
136999, 49969, 1, 0, 0
138000, 49920, 1, 0, 0
139000, 50738, 1, 0, 0
140000, 46894, 1, 0, 0
141000, 61501, 1, 0, 0
141999, 50738, 1, 0, 0
142999, 45101, 1, 0, 0
144000, 48640, 1, 0, 0
145000, 57657, 1, 0, 0
146000, 54582, 1, 0, 0
147000, 54326, 1, 0, 0
148000, 52788, 1, 0, 0
149000, 48640, 1, 0, 0
150000, 53760, 1, 0, 0
151000, 48384, 1, 0, 0
152000, 47407, 1, 0, 0
153000, 55863, 1, 0, 0
154000, 46382, 1, 0, 0
155000, 42794, 1, 0, 0
156000, 56064, 1, 0, 0
156999, 51251, 1, 0, 0
157999, 55863, 1, 0, 0
158999, 55607, 1, 0, 0
159999, 60160, 1, 0, 0
160999, 53813, 1, 0, 0
161999, 57344, 1, 0, 0
162999, 55351, 1, 0, 0
164000, 61952, 1, 0, 0
165000, 52532, 1, 0, 0
166000, 49201, 1, 0, 0
167000, 52020, 1, 0, 0
168000, 46894, 1, 0, 0
169000, 49457, 1, 0, 0
169999, 45101, 1, 0, 0
170999, 48944, 1, 0, 0
171999, 49201, 1, 0, 0
172999, 52224, 1, 0, 0
173999, 61952, 1, 0, 0
174999, 56888, 1, 0, 0
175999, 63807, 1, 0, 0
176999, 50226, 1, 0, 0
177999, 52992, 1, 0, 0
178999, 53045, 1, 0, 0
179999, 51507, 1, 0, 0
