999, 23319, 1, 0, 0
1999, 55863, 1, 0, 0
2998, 53045, 1, 0, 0
3997, 55095, 1, 0, 0
4999, 53962, 1, 0, 0
6000, 63424, 1, 0, 0
7001, 58053, 1, 0, 0
8002, 55752, 1, 0, 0
9004, 49358, 1, 0, 0
10005, 48335, 1, 0, 0
11006, 55752, 1, 0, 0
12007, 55752, 1, 0, 0
13009, 46801, 1, 0, 0
14010, 51404, 1, 0, 0
15011, 55240, 1, 0, 0
16012, 53194, 1, 0, 0
17013, 39384, 1, 0, 0
18014, 51200, 1, 0, 0
19014, 55296, 1, 0, 0
20014, 51251, 1, 0, 0
21013, 53045, 1, 0, 0
22012, 51507, 1, 0, 0
23011, 45357, 1, 0, 0
24012, 60867, 1, 0, 0
25013, 45266, 1, 0, 0
26014, 50432, 1, 0, 0
27014, 49969, 1, 0, 0
28014, 53557, 1, 0, 0
29014, 54016, 1, 0, 0
30013, 65089, 1, 0, 0
31014, 52480, 1, 0, 0
32014, 52020, 1, 0, 0
33015, 53760, 1, 0, 0
34015, 47919, 1, 0, 0
35015, 52276, 1, 0, 0
36014, 47407, 1, 0, 0
37015, 54784, 1, 0, 0
38015, 55351, 1, 0, 0
39015, 41769, 1, 0, 0
40015, 50482, 1, 0, 0
41015, 55607, 1, 0, 0
42015, 47360, 1, 0, 0
43015, 50226, 1, 0, 0
44015, 52276, 1, 0, 0
45015, 58880, 1, 0, 0
46015, 61501, 1, 0, 0
47015, 54838, 1, 0, 0
48015, 55607, 1, 0, 0
49015, 54070, 1, 0, 0
50015, 52480, 1, 0, 0
51014, 49969, 1, 0, 0
52014, 58938, 1, 0, 0
53014, 48944, 1, 0, 0
54014, 52276, 1, 0, 0
55014, 54326, 1, 0, 0
56014, 46336, 1, 0, 0
57014, 56120, 1, 0, 0
58014, 47104, 1, 0, 0
59014, 45101, 1, 0, 0
60014, 54070, 1, 0, 0
61014, 47407, 1, 0, 0
62014, 52532, 1, 0, 0
63015, 52224, 1, 0, 0
64015, 49457, 1, 0, 0
65015, 58426, 1, 0, 0
66015, 54838, 1, 0, 0
67014, 47151, 1, 0, 0
68014, 44844, 1, 0, 0
69015, 50688, 1, 0, 0
70015, 41769, 1, 0, 0
71015, 52788, 1, 0, 0
72015, 47919, 1, 0, 0
73014, 58170, 1, 0, 0
74014, 42282, 1, 0, 0
75014, 43776, 1, 0, 0
76015, 56576, 1, 0, 0
77015, 51763, 1, 0, 0
78015, 48944, 1, 0, 0
79015, 47407, 1, 0, 0
80014, 57401, 1, 0, 0
81014, 46638, 1, 0, 0
82015, 49664, 1, 0, 0
83015, 47663, 1, 0, 0
84015, 57657, 1, 0, 0
85014, 61245, 1, 0, 0
86015, 50688, 1, 0, 0
87015, 45568, 1, 0, 0
88015, 55863, 1, 0, 0
89015, 52788, 1, 0, 0
90014, 48432, 1, 0, 0
91014, 47407, 1, 0, 0
92014, 53557, 1, 0, 0
93014, 47360, 1, 0, 0
94014, 55607, 1, 0, 0
95014, 53557, 1, 0, 0
96015, 53760, 1, 0, 0
97015, 53045, 1, 0, 0
98015, 54582, 1, 0, 0
99014, 49457, 1, 0, 0
100014, 53813, 1, 0, 0
101014, 55296, 1, 0, 0
102014, 59451, 1, 0, 0
103014, 49969, 1, 0, 0
104015, 58112, 1, 0, 0
105015, 45357, 1, 0, 0
106015, 54016, 1, 0, 0
107015, 45357, 1, 0, 0
108015, 54784, 1, 0, 0
109015, 48176, 1, 0, 0
110014, 51507, 1, 0, 0
111014, 54582, 1, 0, 0
112014, 50738, 1, 0, 0
113015, 44288, 1, 0, 0
114015, 63295, 1, 0, 0
115015, 54838, 1, 0, 0
116014, 52020, 1, 0, 0
117014, 50994, 1, 0, 0
118014, 53557, 1, 0, 0
119015, 41472, 1, 0, 0
120015, 55351, 1, 0, 0
121015, 47407, 1, 0, 0
122015, 47151, 1, 0, 0
123014, 52788, 1, 0, 0
124014, 59707, 1, 0, 0
125015, 56576, 1, 0, 0
126015, 48944, 1, 0, 0
127015, 55351, 1, 0, 0
128015, 48176, 1, 0, 0
129014, 48688, 1, 0, 0
130014, 57913, 1, 0, 0
131015, 48896, 1, 0, 0
132015, 49201, 1, 0, 0
133015, 54070, 1, 0, 0
134015, 56832, 1, 0, 0
135015, 50738, 1, 0, 0
136014, 51507, 1, 0, 0
137014, 55351, 1, 0, 0
138015, 53248, 1, 0, 0
139015, 54838, 1, 0, 0
140015, 49969, 1, 0, 0
141015, 52020, 1, 0, 0
142014, 45357, 1, 0, 0
143014, 58682, 1, 0, 0
144015, 56832, 1, 0, 0
145015, 58426, 1, 0, 0
146015, 44076, 1, 0, 0
147015, 53045, 1, 0, 0
148015, 58426, 1, 0, 0
149015, 50432, 1, 0, 0
150015, 56320, 1, 0, 0
151015, 53760, 1, 0, 0
152015, 51507, 1, 0, 0
153015, 52020, 1, 0, 0
154015, 58938, 1, 0, 0
155015, 45101, 1, 0, 0
156014, 51968, 1, 0, 0
157014, 54326, 1, 0, 0
158014, 47151, 1, 0, 0
159014, 50482, 1, 0, 0
160014, 48384, 1, 0, 0
161014, 60220, 1, 0, 0
162014, 52992, 1, 0, 0
163014, 44844, 1, 0, 0
164015, 54528, 1, 0, 0
165015, 55607, 1, 0, 0
