999, 23063, 1, 0, 0
1999, 64320, 1, 0, 0
2998, 55095, 1, 0, 0
3998, 53813, 1, 0, 0
4997, 61501, 1, 0, 0
5996, 50738, 1, 0, 0
6997, 52427, 1, 0, 0
7999, 50893, 1, 0, 0
9000, 53706, 1, 0, 0
10001, 51148, 1, 0, 0
11002, 53706, 1, 0, 0
12004, 46545, 1, 0, 0
13005, 52171, 1, 0, 0
14006, 51404, 1, 0, 0
15007, 54985, 1, 0, 0
16008, 52171, 1, 0, 0
17009, 56519, 1, 0, 0
18010, 52992, 1, 0, 0
19011, 53504, 1, 0, 0
20010, 49713, 1, 0, 0
21009, 48176, 1, 0, 0
22008, 51507, 1, 0, 0
23007, 51251, 1, 0, 0
24008, 56263, 1, 0, 0
25009, 51916, 1, 0, 0
26010, 55552, 1, 0, 0
27010, 53557, 1, 0, 0
28010, 55095, 1, 0, 0
29010, 55808, 1, 0, 0
30009, 50482, 1, 0, 0
31010, 49920, 1, 0, 0
32010, 52532, 1, 0, 0
33011, 50176, 1, 0, 0
34011, 52532, 1, 0, 0
35011, 54070, 1, 0, 0
36010, 45613, 1, 0, 0
37011, 54272, 1, 0, 0
38011, 57401, 1, 0, 0
39011, 54070, 1, 0, 0
40011, 51763, 1, 0, 0
41011, 49969, 1, 0, 0
42011, 59392, 1, 0, 0
43011, 53813, 1, 0, 0
44011, 45101, 1, 0, 0
45011, 43008, 1, 0, 0
46011, 46638, 1, 0, 0
47011, 50482, 1, 0, 0
48011, 49969, 1, 0, 0
49011, 51763, 1, 0, 0
50011, 48896, 1, 0, 0
51011, 52020, 1, 0, 0
52011, 53557, 1, 0, 0
53010, 52532, 1, 0, 0
54010, 56376, 1, 0, 0
55010, 49201, 1, 0, 0
56010, 54784, 1, 0, 0
57010, 53813, 1, 0, 0
58011, 51200, 1, 0, 0
59011, 55863, 1, 0, 0
60010, 51507, 1, 0, 0
61010, 62270, 1, 0, 0
62010, 54582, 1, 0, 0
63011, 45568, 1, 0, 0
64011, 56120, 1, 0, 0
65011, 53813, 1, 0, 0
66011, 45869, 1, 0, 0
67011, 50738, 1, 0, 0
68010, 50226, 1, 0, 0
69011, 47616, 1, 0, 0
70011, 50482, 1, 0, 0
71011, 54838, 1, 0, 0
72011, 44076, 1, 0, 0
73010, 58938, 1, 0, 0
74010, 53557, 1, 0, 0
75010, 49920, 1, 0, 0
76011, 52480, 1, 0, 0
77011, 48944, 1, 0, 0
78011, 52020, 1, 0, 0
79011, 50226, 1, 0, 0
80010, 52020, 1, 0, 0
81010, 58682, 1, 0, 0
82011, 52480, 1, 0, 0
83011, 52532, 1, 0, 0
84011, 59963, 1, 0, 0
85011, 44076, 1, 0, 0
86011, 49920, 1, 0, 0
87011, 57344, 1, 0, 0
88011, 55863, 1, 0, 0
89011, 51251, 1, 0, 0
90011, 58426, 1, 0, 0
91010, 44588, 1, 0, 0
92010, 50738, 1, 0, 0
93011, 50432, 1, 0, 0
94010, 57913, 1, 0, 0
95010, 54838, 1, 0, 0
96011, 50432, 1, 0, 0
97011, 53045, 1, 0, 0
98011, 47919, 1, 0, 0
99011, 48176, 1, 0, 0
100011, 56120, 1, 0, 0
101011, 52992, 1, 0, 0
102010, 47407, 1, 0, 0
103010, 54070, 1, 0, 0
104011, 57088, 1, 0, 0
105011, 52276, 1, 0, 0
106011, 53760, 1, 0, 0
107011, 52788, 1, 0, 0
108011, 53248, 1, 0, 0
109011, 49201, 1, 0, 0
110011, 50994, 1, 0, 0
111010, 54070, 1, 0, 0
112010, 51251, 1, 0, 0
113011, 50944, 1, 0, 0
114011, 55351, 1, 0, 0
115011, 59963, 1, 0, 0
116011, 55351, 1, 0, 0
117010, 58426, 1, 0, 0
118010, 54326, 1, 0, 0
119011, 43264, 1, 0, 0
120011, 47663, 1, 0, 0
121011, 60988, 1, 0, 0
122011, 43819, 1, 0, 0
123011, 52020, 1, 0, 0
124010, 52532, 1, 0, 0
125011, 58112, 1, 0, 0
126011, 51251, 1, 0, 0
127011, 60732, 1, 0, 0
128011, 47663, 1, 0, 0
129010, 54838, 1, 0, 0
130010, 48944, 1, 0, 0
131011, 57856, 1, 0, 0
132011, 46894, 1, 0, 0
133011, 56376, 1, 0, 0
134011, 48128, 1, 0, 0
135011, 47919, 1, 0, 0
136011, 52276, 1, 0, 0
137010, 46638, 1, 0, 0
138011, 43776, 1, 0, 0
139011, 56376, 1, 0, 0
140011, 51507, 1, 0, 0
141011, 49201, 1, 0, 0
142011, 49969, 1, 0, 0
143010, 58938, 1, 0, 0
144011, 58880, 1, 0, 0
145011, 56120, 1, 0, 0
146011, 53301, 1, 0, 0
147011, 56376, 1, 0, 0
148011, 53301, 1, 0, 0
149011, 53760, 1, 0, 0
150011, 49664, 1, 0, 0
151011, 53248, 1, 0, 0
152011, 45869, 1, 0, 0
153011, 57913, 1, 0, 0
154011, 62014, 1, 0, 0
155011, 48176, 1, 0, 0
156011, 43776, 1, 0, 0
157011, 53045, 1, 0, 0
158010, 49201, 1, 0, 0
159010, 50482, 1, 0, 0
160010, 41984, 1, 0, 0
161010, 50226, 1, 0, 0
162010, 56320, 1, 0, 0
163010, 51763, 1, 0, 0
164011, 60416, 1, 0, 0
165011, 56632, 1, 0, 0
166011, 53045, 1, 0, 0
167011, 49713, 1, 0, 0
168011, 51251, 1, 0, 0
169011, 45101, 1, 0, 0
170011, 48944, 1, 0, 0
171010, 47151, 1, 0, 0
172010, 52532, 1, 0, 0
173010, 55552, 1, 0, 0
174011, 53248, 1, 0, 0
175010, 49457, 1, 0, 0
176010, 58426, 1, 0, 0
177010, 57657, 1, 0, 0
178010, 61184, 1, 0, 0
179010, 46126, 1, 0, 0
