999, 22806, 1, 0, 0
2000, 57600, 1, 0, 0
2999, 47663, 1, 0, 0
3998, 54838, 1, 0, 0
4998, 48688, 1, 0, 0
5997, 52788, 1, 0, 0
6996, 54582, 1, 0, 0
7995, 58170, 1, 0, 0
8995, 56888, 1, 0, 0
9994, 53045, 1, 0, 0
10993, 46382, 1, 0, 0
11992, 49201, 1, 0, 0
12993, 49614, 1, 0, 0
13995, 56519, 1, 0, 0
14996, 44755, 1, 0, 0
15997, 49102, 1, 0, 0
16998, 55240, 1, 0, 0
17999, 54272, 1, 0, 0
18999, 50944, 1, 0, 0
19999, 48176, 1, 0, 0
20998, 56888, 1, 0, 0
21997, 64576, 1, 0, 0
22996, 56632, 1, 0, 0
23997, 59588, 1, 0, 0
24998, 49358, 1, 0, 0
25999, 55808, 1, 0, 0
26999, 60220, 1, 0, 0
27999, 43563, 1, 0, 0
28999, 43008, 1, 0, 0
29998, 48944, 1, 0, 0
30999, 48384, 1, 0, 0
31999, 53301, 1, 0, 0
33000, 49664, 1, 0, 0
34000, 57657, 1, 0, 0
35000, 53557, 1, 0, 0
35999, 52788, 1, 0, 0
37000, 55552, 1, 0, 0
38000, 51251, 1, 0, 0
39000, 46638, 1, 0, 0
40000, 61757, 1, 0, 0
40999, 53045, 1, 0, 0
42000, 51456, 1, 0, 0
42999, 50226, 1, 0, 0
43999, 47407, 1, 0, 0
45000, 52736, 1, 0, 0
46000, 58426, 1, 0, 0
47000, 51763, 1, 0, 0
47999, 50226, 1, 0, 0
48999, 50738, 1, 0, 0
49999, 48384, 1, 0, 0
50999, 59963, 1, 0, 0
51999, 63807, 1, 0, 0
52999, 53557, 1, 0, 0
53999, 54838, 1, 0, 0
54999, 54582, 1, 0, 0
55999, 51712, 1, 0, 0
56999, 49457, 1, 0, 0
57999, 52480, 1, 0, 0
58999, 58170, 1, 0, 0
59999, 49201, 1, 0, 0
60999, 55351, 1, 0, 0
61999, 56888, 1, 0, 0
63000, 49408, 1, 0, 0
64000, 52788, 1, 0, 0
65000, 50226, 1, 0, 0
65999, 52788, 1, 0, 0
66999, 51251, 1, 0, 0
67999, 49713, 1, 0, 0
69000, 63232, 1, 0, 0
70000, 46638, 1, 0, 0
70999, 49201, 1, 0, 0
71999, 52532, 1, 0, 0
72999, 51507, 1, 0, 0
73999, 51507, 1, 0, 0
74999, 52224, 1, 0, 0
76000, 55808, 1, 0, 0
77000, 54326, 1, 0, 0
77999, 55095, 1, 0, 0
78999, 54326, 1, 0, 0
79999, 48944, 1, 0, 0
80999, 51251, 1, 0, 0
82000, 50176, 1, 0, 0
83000, 59707, 1, 0, 0
83999, 53301, 1, 0, 0
84999, 50226, 1, 0, 0
86000, 54528, 1, 0, 0
87000, 48896, 1, 0, 0
88000, 46382, 1, 0, 0
88999, 42794, 1, 0, 0
89999, 47663, 1, 0, 0
90999, 55607, 1, 0, 0
91999, 59195, 1, 0, 0
92999, 53760, 1, 0, 0
93999, 49969, 1, 0, 0
94999, 56120, 1, 0, 0
96000, 54528, 1, 0, 0
97000, 54070, 1, 0, 0
97999, 56632, 1, 0, 0
98999, 49201, 1, 0, 0
99999, 49457, 1, 0, 0
100999, 52224, 1, 0, 0
101999, 55095, 1, 0, 0
102999, 52020, 1, 0, 0
104000, 48128, 1, 0, 0
105000, 44844, 1, 0, 0
106000, 51456, 1, 0, 0
106999, 59707, 1, 0, 0
107999, 55808, 1, 0, 0
108999, 48944, 1, 0, 0
109999, 47151, 1, 0, 0
110999, 50482, 1, 0, 0
111999, 60476, 1, 0, 0
113000, 41984, 1, 0, 0
114000, 43819, 1, 0, 0
114999, 62526, 1, 0, 0
115999, 57657, 1, 0, 0
116999, 51763, 1, 0, 0
117999, 52276, 1, 0, 0
119000, 55296, 1, 0, 0
120000, 51251, 1, 0, 0
120999, 57401, 1, 0, 0
121999, 55607, 1, 0, 0
122999, 49969, 1, 0, 0
123999, 51507, 1, 0, 0
125000, 57600, 1, 0, 0
126000, 52532, 1, 0, 0
127000, 54838, 1, 0, 0
127999, 51507, 1, 0, 0
128999, 43563, 1, 0, 0
129999, 49201, 1, 0, 0
131000, 51712, 1, 0, 0
132000, 44076, 1, 0, 0
133000, 49201, 1, 0, 0
134000, 56320, 1, 0, 0
134999, 53045, 1, 0, 0
135999, 53557, 1, 0, 0
136999, 53813, 1, 0, 0
138000, 54016, 1, 0, 0
139000, 48688, 1, 0, 0
140000, 53557, 1, 0, 0
140999, 44588, 1, 0, 0
141999, 50738, 1, 0, 0
142999, 41769, 1, 0, 0
144000, 45824, 1, 0, 0
145000, 52788, 1, 0, 0
146000, 51763, 1, 0, 0
147000, 54070, 1, 0, 0
147999, 50226, 1, 0, 0
148999, 60928, 1, 0, 0
150000, 56832, 1, 0, 0
151000, 43520, 1, 0, 0
152000, 50226, 1, 0, 0
152999, 51507, 1, 0, 0
153999, 64320, 1, 0, 0
154999, 55863, 1, 0, 0
155999, 52992, 1, 0, 0
156999, 55095, 1, 0, 0
157999, 55607, 1, 0, 0
158999, 51507, 1, 0, 0
159999, 49408, 1, 0, 0
160999, 57657, 1, 0, 0
161999, 45568, 1, 0, 0
162999, 53557, 1, 0, 0
164000, 49920, 1, 0, 0
165000, 48432, 1, 0, 0
166000, 52276, 1, 0, 0
166999, 54838, 1, 0, 0
167999, 51507, 1, 0, 0
168999, 46126, 1, 0, 0
169999, 48432, 1, 0, 0
170999, 54582, 1, 0, 0
171999, 43307, 1, 0, 0
172999, 56064, 1, 0, 0
173999, 46848, 1, 0, 0
174999, 51763, 1, 0, 0
175999, 37925, 1, 0, 0
176999, 59963, 1, 0, 0
177999, 51968, 1, 0, 0
178999, 48688, 1, 0, 0
179999, 53557, 1, 0, 0
