999, 23575, 1, 0, 0
1998, 46638, 1, 0, 0
2998, 49457, 1, 0, 0
3999, 53962, 1, 0, 0
5000, 52171, 1, 0, 0
6002, 59844, 1, 0, 0
7003, 58821, 1, 0, 0
8004, 58821, 1, 0, 0
9005, 57542, 1, 0, 0
10007, 49614, 1, 0, 0
11008, 50381, 1, 0, 0
12009, 56519, 1, 0, 0
13010, 45522, 1, 0, 0
14012, 53194, 1, 0, 0
15013, 42453, 1, 0, 0
16014, 49102, 1, 0, 0
17015, 50637, 1, 0, 0
18016, 56320, 1, 0, 0
19016, 50176, 1, 0, 0
20016, 45869, 1, 0, 0
21015, 51251, 1, 0, 0
22014, 54070, 1, 0, 0
23013, 49969, 1, 0, 0
24014, 54473, 1, 0, 0
25015, 40663, 1, 0, 0
26016, 51712, 1, 0, 0
27016, 50226, 1, 0, 0
28016, 55351, 1, 0, 0
29016, 52992, 1, 0, 0
30015, 56120, 1, 0, 0
31016, 51712, 1, 0, 0
32016, 52532, 1, 0, 0
33017, 56832, 1, 0, 0
34017, 57657, 1, 0, 0
35017, 48432, 1, 0, 0
36016, 45101, 1, 0, 0
37017, 50944, 1, 0, 0
38017, 53557, 1, 0, 0
39017, 57657, 1, 0, 0
40016, 54582, 1, 0, 0
41016, 57145, 1, 0, 0
42017, 46592, 1, 0, 0
43016, 48688, 1, 0, 0
44016, 48944, 1, 0, 0
45017, 60160, 1, 0, 0
46017, 57657, 1, 0, 0
47016, 51251, 1, 0, 0
48016, 62526, 1, 0, 0
49016, 52276, 1, 0, 0
50016, 54784, 1, 0, 0
51016, 49969, 1, 0, 0
52016, 56376, 1, 0, 0
53016, 50738, 1, 0, 0
54016, 50226, 1, 0, 0
55016, 55351, 1, 0, 0
56016, 57344, 1, 0, 0
57016, 53557, 1, 0, 0
58016, 51456, 1, 0, 0
59016, 42794, 1, 0, 0
60016, 43819, 1, 0, 0
61016, 54326, 1, 0, 0
62016, 49457, 1, 0, 0
63017, 58368, 1, 0, 0
64017, 48688, 1, 0, 0
65017, 46126, 1, 0, 0
66016, 57145, 1, 0, 0
67016, 54326, 1, 0, 0
68016, 48432, 1, 0, 0
69017, 48128, 1, 0, 0
70017, 55095, 1, 0, 0
71016, 47663, 1, 0, 0
72016, 48688, 1, 0, 0
73016, 54582, 1, 0, 0
74016, 49713, 1, 0, 0
75016, 52224, 1, 0, 0
76017, 50688, 1, 0, 0
77017, 47151, 1, 0, 0
78016, 50994, 1, 0, 0
79016, 60988, 1, 0, 0
80016, 44332, 1, 0, 0
81016, 48688, 1, 0, 0
82017, 48896, 1, 0, 0
83017, 54070, 1, 0, 0
84016, 50226, 1, 0, 0
85016, 43819, 1, 0, 0
86017, 62720, 1, 0, 0
87017, 52992, 1, 0, 0
88017, 53557, 1, 0, 0
89016, 42282, 1, 0, 0
90016, 49457, 1, 0, 0
91016, 51251, 1, 0, 0
92016, 51251, 1, 0, 0
93016, 57600, 1, 0, 0
94016, 51763, 1, 0, 0
95016, 58938, 1, 0, 0
96017, 51456, 1, 0, 0
97016, 50482, 1, 0, 0
98016, 47407, 1, 0, 0
99016, 58426, 1, 0, 0
100016, 48432, 1, 0, 0
101016, 47104, 1, 0, 0
102016, 57913, 1, 0, 0
103016, 48944, 1, 0, 0
104017, 48896, 1, 0, 0
105017, 48944, 1, 0, 0
106017, 52992, 1, 0, 0
107016, 50482, 1, 0, 0
108016, 49920, 1, 0, 0
109016, 55351, 1, 0, 0
110016, 57657, 1, 0, 0
111016, 54070, 1, 0, 0
112016, 58938, 1, 0, 0
113017, 46336, 1, 0, 0
114017, 62526, 1, 0, 0
115016, 59195, 1, 0, 0
116016, 56632, 1, 0, 0
117016, 53045, 1, 0, 0
118016, 50226, 1, 0, 0
119017, 59648, 1, 0, 0
120017, 50994, 1, 0, 0
121016, 47663, 1, 0, 0
122016, 48432, 1, 0, 0
123016, 53045, 1, 0, 0
124016, 56376, 1, 0, 0
125017, 50432, 1, 0, 0
126017, 46894, 1, 0, 0
127016, 53813, 1, 0, 0
128016, 49457, 1, 0, 0
129016, 58426, 1, 0, 0
130016, 56632, 1, 0, 0
131017, 55040, 1, 0, 0
132017, 52276, 1, 0, 0
133017, 51507, 1, 0, 0
134017, 56064, 1, 0, 0
135016, 50226, 1, 0, 0
136016, 57913, 1, 0, 0
137016, 60476, 1, 0, 0
138017, 40704, 1, 0, 0
139017, 51251, 1, 0, 0
140017, 52532, 1, 0, 0
141016, 54326, 1, 0, 0
142016, 47663, 1, 0, 0
143016, 59195, 1, 0, 0
144017, 50688, 1, 0, 0
145017, 48688, 1, 0, 0
146017, 56888, 1, 0, 0
147016, 52020, 1, 0, 0
148016, 47663, 1, 0, 0
149016, 44032, 1, 0, 0
150017, 46592, 1, 0, 0
151017, 45056, 1, 0, 0
152017, 58426, 1, 0, 0
153016, 50482, 1, 0, 0
154016, 44844, 1, 0, 0
155016, 64832, 1, 0, 0
156016, 50432, 1, 0, 0
157016, 58170, 1, 0, 0
158016, 50994, 1, 0, 0
159016, 56376, 1, 0, 0
160016, 50176, 1, 0, 0
161016, 50994, 1, 0, 0
162016, 52992, 1, 0, 0
163016, 51251, 1, 0, 0
164017, 59904, 1, 0, 0
165017, 49713, 1, 0, 0
166017, 53557, 1, 0, 0
167016, 55095, 1, 0, 0
168016, 60732, 1, 0, 0
169016, 52532, 1, 0, 0
170016, 49201, 1, 0, 0
171016, 63807, 1, 0, 0
172016, 52788, 1, 0, 0
173016, 59392, 1, 0, 0
174016, 47872, 1, 0, 0
175016, 49713, 1, 0, 0
176016, 51763, 1, 0, 0
177016, 48688, 1, 0, 0
178016, 49920, 1, 0, 0
179016, 48688, 1, 0, 0
