1002, 13029, 1, 0, 0
2003, 56263, 1, 0, 0
3004, 49358, 1, 0, 0
4006, 58565, 1, 0, 0
5007, 50637, 1, 0, 0
6008, 40919, 1, 0, 0
7009, 47312, 1, 0, 0
8011, 51660, 1, 0, 0
9012, 42965, 1, 0, 0
10013, 48591, 1, 0, 0
11014, 54985, 1, 0, 0
12016, 54217, 1, 0, 0
13017, 41942, 1, 0, 0
14018, 59076, 1, 0, 0
15019, 48847, 1, 0, 0
16020, 54473, 1, 0, 0
17021, 46545, 1, 0, 0
18022, 48591, 1, 0, 0
19024, 50125, 1, 0, 0
20025, 51660, 1, 0, 0
21026, 57798, 1, 0, 0
22027, 47824, 1, 0, 0
23028, 50125, 1, 0, 0
24029, 53962, 1, 0, 0
25030, 53504, 1, 0, 0
26031, 44800, 1, 0, 0
27032, 50688, 1, 0, 0
28033, 46801, 1, 0, 0
29034, 53706, 1, 0, 0
30035, 47056, 1, 0, 0
31036, 51200, 1, 0, 0
32037, 56576, 1, 0, 0
33038, 50432, 1, 0, 0
34039, 48640, 1, 0, 0
35040, 51968, 1, 0, 0
36041, 49102, 1, 0, 0
37042, 35072, 1, 0, 0
38043, 54016, 1, 0, 0
39044, 49408, 1, 0, 0
40045, 47616, 1, 0, 0
41046, 51200, 1, 0, 0
42047, 60867, 1, 0, 0
43048, 49664, 1, 0, 0
44049, 48591, 1, 0, 0
45050, 48079, 1, 0, 0
46051, 51200, 1, 0, 0
47052, 55808, 1, 0, 0
48053, 53504, 1, 0, 0
49054, 55240, 1, 0, 0
50055, 43520, 1, 0, 0
51056, 47360, 1, 0, 0
52057, 52736, 1, 0, 0
53057, 54016, 1, 0, 0
54058, 51712, 1, 0, 0
55059, 47104, 1, 0, 0
56061, 49870, 1, 0, 0
57062, 44755, 1, 0, 0
58063, 58309, 1, 0, 0
59064, 51456, 1, 0, 0
60064, 51456, 1, 0, 0
61065, 53504, 1, 0, 0
62066, 51200, 1, 0, 0
63067, 47360, 1, 0, 0
64068, 49870, 1, 0, 0
65069, 60672, 1, 0, 0
66070, 53504, 1, 0, 0
67071, 49920, 1, 0, 0
