1000, 21504, 1, 0, 0
2001, 57030, 1, 0, 0
3002, 49870, 1, 0, 0
4004, 54217, 1, 0, 0
5005, 54985, 1, 0, 0
6006, 44755, 1, 0, 0
7008, 51916, 1, 0, 0
8009, 47568, 1, 0, 0
9010, 54985, 1, 0, 0
10011, 48335, 1, 0, 0
11013, 49614, 1, 0, 0
12014, 51916, 1, 0, 0
13015, 50381, 1, 0, 0
14016, 50125, 1, 0, 0
15017, 58821, 1, 0, 0
16018, 51404, 1, 0, 0
17020, 47824, 1, 0, 0
18021, 50125, 1, 0, 0
19022, 56775, 1, 0, 0
20023, 50381, 1, 0, 0
21024, 50637, 1, 0, 0
22025, 46545, 1, 0, 0
23027, 51404, 1, 0, 0
24028, 64191, 1, 0, 0
25029, 46336, 1, 0, 0
26029, 54016, 1, 0, 0
27030, 50432, 1, 0, 0
28031, 49358, 1, 0, 0
29032, 52171, 1, 0, 0
30034, 51404, 1, 0, 0
31034, 49408, 1, 0, 0
32035, 54528, 1, 0, 0
33036, 56064, 1, 0, 0
34037, 46592, 1, 0, 0
35038, 52224, 1, 0, 0
36039, 58053, 1, 0, 0
37040, 50944, 1, 0, 0
38041, 48384, 1, 0, 0
39042, 54784, 1, 0, 0
40043, 43008, 1, 0, 0
41044, 58368, 1, 0, 0
42045, 42453, 1, 0, 0
43046, 52736, 1, 0, 0
44047, 48847, 1, 0, 0
45048, 52939, 1, 0, 0
46049, 57856, 1, 0, 0
47050, 56832, 1, 0, 0
48051, 53248, 1, 0, 0
49052, 50381, 1, 0, 0
50053, 55040, 1, 0, 0
51054, 60160, 1, 0, 0
52055, 51968, 1, 0, 0
53056, 46080, 1, 0, 0
54057, 49408, 1, 0, 0
55058, 56576, 1, 0, 0
56059, 51660, 1, 0, 0
57060, 53706, 1, 0, 0
58061, 60355, 1, 0, 0
59062, 43520, 1, 0, 0
60063, 45824, 1, 0, 0
61064, 55296, 1, 0, 0
62064, 46080, 1, 0, 0
63065, 53760, 1, 0, 0
64066, 49102, 1, 0, 0
65067, 53248, 1, 0, 0
66068, 41728, 1, 0, 0
67069, 45568, 1, 0, 0
68070, 52992, 1, 0, 0
69070, 52480, 1, 0, 0
70071, 53504, 1, 0, 0
71072, 42752, 1, 0, 0
72073, 46336, 1, 0, 0
73074, 55808, 1, 0, 0
74075, 52480, 1, 0, 0
75076, 54272, 1, 0, 0
76076, 54784, 1, 0, 0
77077, 55808, 1, 0, 0
78078, 52480, 1, 0, 0
79079, 59904, 1, 0, 0
80080, 44800, 1, 0, 0
81080, 56576, 1, 0, 0
82081, 47616, 1, 0, 0
83082, 51712, 1, 0, 0
84083, 51712, 1, 0, 0
85084, 52736, 1, 0, 0
86085, 51404, 1, 0, 0
87086, 60867, 1, 0, 0
88087, 53760, 1, 0, 0
89088, 55296, 1, 0, 0
90089, 48640, 1, 0, 0
91090, 56832, 1, 0, 0
92091, 51200, 1, 0, 0
93092, 52683, 1, 0, 0
94093, 44288, 1, 0, 0
95093, 45568, 1, 0, 0
