999, 22550, 1, 0, 0
1998, 52788, 1, 0, 0
2998, 50226, 1, 0, 0
3997, 63039, 1, 0, 0
4996, 50738, 1, 0, 0
5997, 47312, 1, 0, 0
6999, 49870, 1, 0, 0
8000, 51660, 1, 0, 0
9001, 60611, 1, 0, 0
10002, 48335, 1, 0, 0
11004, 53194, 1, 0, 0
12005, 52939, 1, 0, 0
13006, 59076, 1, 0, 0
14007, 61378, 1, 0, 0
15008, 60099, 1, 0, 0
16009, 53706, 1, 0, 0
17011, 57542, 1, 0, 0
18011, 52736, 1, 0, 0
19012, 58880, 1, 0, 0
20011, 48688, 1, 0, 0
21010, 49713, 1, 0, 0
22009, 52788, 1, 0, 0
23009, 50994, 1, 0, 0
24010, 47568, 1, 0, 0
25011, 55240, 1, 0, 0
26012, 54272, 1, 0, 0
27011, 56376, 1, 0, 0
28011, 59963, 1, 0, 0
29012, 47104, 1, 0, 0
30011, 47919, 1, 0, 0
31012, 50688, 1, 0, 0
32011, 55351, 1, 0, 0
33012, 50688, 1, 0, 0
34012, 45101, 1, 0, 0
35012, 55607, 1, 0, 0
36012, 47663, 1, 0, 0
37012, 67072, 1, 0, 0
38012, 50226, 1, 0, 0
39012, 53301, 1, 0, 0
40012, 53813, 1, 0, 0
41012, 47151, 1, 0, 0
42012, 52224, 1, 0, 0
43012, 53557, 1, 0, 0
44012, 54838, 1, 0, 0
45012, 59136, 1, 0, 0
46012, 54838, 1, 0, 0
47012, 47407, 1, 0, 0
48012, 49713, 1, 0, 0
49012, 50226, 1, 0, 0
50012, 42240, 1, 0, 0
51012, 49201, 1, 0, 0
52012, 52020, 1, 0, 0
53012, 58170, 1, 0, 0
54012, 60220, 1, 0, 0
55012, 55351, 1, 0, 0
56012, 52480, 1, 0, 0
57012, 59451, 1, 0, 0
58012, 52992, 1, 0, 0
59012, 53301, 1, 0, 0
60012, 51763, 1, 0, 0
61012, 64576, 1, 0, 0
62011, 55863, 1, 0, 0
63012, 59136, 1, 0, 0
64012, 50994, 1, 0, 0
65012, 49457, 1, 0, 0
66012, 45869, 1, 0, 0
67012, 57913, 1, 0, 0
68012, 59963, 1, 0, 0
69012, 51456, 1, 0, 0
70012, 50226, 1, 0, 0
71012, 45101, 1, 0, 0
72012, 46638, 1, 0, 0
73012, 52532, 1, 0, 0
74012, 62526, 1, 0, 0
75012, 54272, 1, 0, 0
76012, 49152, 1, 0, 0
77012, 50226, 1, 0, 0
78012, 48432, 1, 0, 0
79012, 45613, 1, 0, 0
80012, 51763, 1, 0, 0
81011, 46382, 1, 0, 0
82012, 53760, 1, 0, 0
83012, 51251, 1, 0, 0
84012, 51507, 1, 0, 0
85012, 50226, 1, 0, 0
86012, 51712, 1, 0, 0
87012, 56576, 1, 0, 0
88012, 45613, 1, 0, 0
89012, 46638, 1, 0, 0
90012, 46894, 1, 0, 0
91012, 57913, 1, 0, 0
92012, 54582, 1, 0, 0
93012, 46848, 1, 0, 0
94012, 52020, 1, 0, 0
95011, 54838, 1, 0, 0
96012, 54272, 1, 0, 0
97012, 56120, 1, 0, 0
98012, 56120, 1, 0, 0
99012, 62014, 1, 0, 0
100012, 50994, 1, 0, 0
101012, 50688, 1, 0, 0
102012, 53557, 1, 0, 0
103011, 53557, 1, 0, 0
104012, 49664, 1, 0, 0
105012, 48944, 1, 0, 0
106012, 53248, 1, 0, 0
107012, 46894, 1, 0, 0
108012, 46080, 1, 0, 0
109012, 48944, 1, 0, 0
110012, 54326, 1, 0, 0
111012, 44332, 1, 0, 0
112011, 57657, 1, 0, 0
113012, 51456, 1, 0, 0
114012, 45869, 1, 0, 0
115012, 44588, 1, 0, 0
116012, 57145, 1, 0, 0
117012, 50994, 1, 0, 0
118011, 52276, 1, 0, 0
119012, 56064, 1, 0, 0
120012, 56376, 1, 0, 0
121012, 50482, 1, 0, 0
122012, 57145, 1, 0, 0
123012, 47663, 1, 0, 0
124012, 52788, 1, 0, 0
125012, 56064, 1, 0, 0
126012, 47407, 1, 0, 0
127012, 54070, 1, 0, 0
128012, 60476, 1, 0, 0
129012, 49713, 1, 0, 0
130012, 56120, 1, 0, 0
131012, 54016, 1, 0, 0
132012, 40744, 1, 0, 0
133012, 55351, 1, 0, 0
134012, 51712, 1, 0, 0
135012, 51507, 1, 0, 0
136012, 58170, 1, 0, 0
137012, 53557, 1, 0, 0
138012, 57344, 1, 0, 0
139012, 54838, 1, 0, 0
140012, 52020, 1, 0, 0
141012, 60476, 1, 0, 0
142012, 54582, 1, 0, 0
143012, 54070, 1, 0, 0
144012, 65024, 1, 0, 0
145012, 55863, 1, 0, 0
146012, 51507, 1, 0, 0
147012, 58170, 1, 0, 0
148012, 50226, 1, 0, 0
149012, 51712, 1, 0, 0
150012, 54528, 1, 0, 0
151012, 49664, 1, 0, 0
152012, 56120, 1, 0, 0
153012, 50994, 1, 0, 0
154012, 51251, 1, 0, 0
155012, 61501, 1, 0, 0
156012, 58112, 1, 0, 0
157012, 49201, 1, 0, 0
158012, 51763, 1, 0, 0
159012, 50738, 1, 0, 0
160012, 58880, 1, 0, 0
161012, 57657, 1, 0, 0
162012, 45056, 1, 0, 0
163011, 58682, 1, 0, 0
164012, 54016, 1, 0, 0
165012, 59963, 1, 0, 0
166012, 60220, 1, 0, 0
167012, 53557, 1, 0, 0
168012, 52788, 1, 0, 0
169012, 48432, 1, 0, 0
170012, 55607, 1, 0, 0
171012, 47407, 1, 0, 0
172012, 54582, 1, 0, 0
173012, 54272, 1, 0, 0
174012, 56320, 1, 0, 0
175012, 57913, 1, 0, 0
176012, 50994, 1, 0, 0
177012, 42538, 1, 0, 0
178012, 43520, 1, 0, 0
179012, 54838, 1, 0, 0
