1000, 18432, 1, 0, 0
1999, 59451, 1, 0, 0
2998, 50994, 1, 0, 0
3998, 52788, 1, 0, 0
4999, 53450, 1, 0, 0
6000, 41686, 1, 0, 0
7001, 60099, 1, 0, 0
8003, 52427, 1, 0, 0
9004, 42965, 1, 0, 0
10005, 50381, 1, 0, 0
11007, 59588, 1, 0, 0
12008, 57798, 1, 0, 0
13009, 56775, 1, 0, 0
14010, 51148, 1, 0, 0
15011, 61634, 1, 0, 0
16012, 48591, 1, 0, 0
17013, 53194, 1, 0, 0
18015, 55496, 1, 0, 0
19016, 45522, 1, 0, 0
20017, 50637, 1, 0, 0
21018, 57798, 1, 0, 0
22019, 50637, 1, 0, 0
23021, 57030, 1, 0, 0
24021, 56775, 1, 0, 0
25022, 54016, 1, 0, 0
26023, 61696, 1, 0, 0
27024, 55552, 1, 0, 0
28025, 59332, 1, 0, 0
29026, 51148, 1, 0, 0
30027, 50125, 1, 0, 0
31028, 50688, 1, 0, 0
32029, 54528, 1, 0, 0
33030, 58624, 1, 0, 0
34031, 52224, 1, 0, 0
35032, 45056, 1, 0, 0
36033, 47568, 1, 0, 0
37034, 49664, 1, 0, 0
38035, 57088, 1, 0, 0
39036, 48640, 1, 0, 0
40037, 48128, 1, 0, 0
41038, 53760, 1, 0, 0
42039, 50125, 1, 0, 0
43040, 55552, 1, 0, 0
44041, 46801, 1, 0, 0
45042, 51660, 1, 0, 0
46043, 57344, 1, 0, 0
47044, 49664, 1, 0, 0
48045, 45312, 1, 0, 0
49046, 49870, 1, 0, 0
50047, 52992, 1, 0, 0
51048, 56064, 1, 0, 0
52049, 50688, 1, 0, 0
53050, 49920, 1, 0, 0
54051, 47104, 1, 0, 0
55052, 56576, 1, 0, 0
56053, 52171, 1, 0, 0
57054, 54473, 1, 0, 0
58055, 58053, 1, 0, 0
59056, 58112, 1, 0, 0
60057, 46848, 1, 0, 0
61058, 49152, 1, 0, 0
62058, 58880, 1, 0, 0
63059, 50176, 1, 0, 0
64060, 53194, 1, 0, 0
65061, 58624, 1, 0, 0
66062, 49152, 1, 0, 0
67063, 54528, 1, 0, 0
68063, 56064, 1, 0, 0
69064, 48384, 1, 0, 0
70065, 48128, 1, 0, 0
71066, 40192, 1, 0, 0
72067, 58880, 1, 0, 0
73068, 51968, 1, 0, 0
74069, 50944, 1, 0, 0
75070, 49664, 1, 0, 0
76070, 52224, 1, 0, 0
77071, 46336, 1, 0, 0
78072, 53504, 1, 0, 0
79073, 45568, 1, 0, 0
80074, 59136, 1, 0, 0
81074, 59904, 1, 0, 0
82075, 57600, 1, 0, 0
83076, 47616, 1, 0, 0
84077, 57344, 1, 0, 0
85078, 44544, 1, 0, 0
86079, 44499, 1, 0, 0
87080, 51660, 1, 0, 0
88081, 55808, 1, 0, 0
89082, 59648, 1, 0, 0
90083, 60672, 1, 0, 0
91084, 60160, 1, 0, 0
92085, 47616, 1, 0, 0
93086, 53706, 1, 0, 0
94087, 49664, 1, 0, 0
95087, 53760, 1, 0, 0
96088, 58368, 1, 0, 0
97089, 48896, 1, 0, 0
98090, 49920, 1, 0, 0
99091, 57600, 1, 0, 0
100092, 46289, 1, 0, 0
101093, 46592, 1, 0, 0
102094, 51968, 1, 0, 0
103094, 61440, 1, 0, 0
104095, 55040, 1, 0, 0
105096, 55296, 1, 0, 0
106097, 43988, 1, 0, 0
107098, 48640, 1, 0, 0
108099, 47568, 1, 0, 0
109100, 58368, 1, 0, 0
110101, 64256, 1, 0, 0
111102, 45056, 1, 0, 0
112102, 55040, 1, 0, 0
113103, 55040, 1, 0, 0
114104, 57600, 1, 0, 0
115105, 56320, 1, 0, 0
116106, 55296, 1, 0, 0
117107, 47360, 1, 0, 0
118107, 49152, 1, 0, 0
119108, 49664, 1, 0, 0
120109, 49664, 1, 0, 0
121110, 49664, 1, 0, 0
122111, 58112, 1, 0, 0
123112, 57856, 1, 0, 0
124112, 60928, 1, 0, 0
125113, 52224, 1, 0, 0
126114, 53248, 1, 0, 0
127115, 55296, 1, 0, 0
128116, 49920, 1, 0, 0
129117, 49408, 1, 0, 0
130118, 53504, 1, 0, 0
131118, 53504, 1, 0, 0
132119, 42197, 1, 0, 0
133120, 55040, 1, 0, 0
134121, 53248, 1, 0, 0
135122, 56576, 1, 0, 0
136123, 48896, 1, 0, 0
137124, 48128, 1, 0, 0
138124, 48640, 1, 0, 0
139125, 49920, 1, 0, 0
140126, 50688, 1, 0, 0
141127, 49920, 1, 0, 0
142128, 49152, 1, 0, 0
143128, 53248, 1, 0, 0
144129, 51200, 1, 0, 0
145130, 51456, 1, 0, 0
146131, 53504, 1, 0, 0
147132, 49920, 1, 0, 0
148133, 52480, 1, 0, 0
149134, 51660, 1, 0, 0
150135, 46289, 1, 0, 0
151136, 47312, 1, 0, 0
152137, 51968, 1, 0, 0
153138, 44544, 1, 0, 0
154139, 50176, 1, 0, 0
155140, 52427, 1, 0, 0
