999, 20500, 1, 0, 0
1998, 64832, 1, 0, 0
2998, 53045, 1, 0, 0
3997, 49969, 1, 0, 0
4996, 55607, 1, 0, 0
5995, 50994, 1, 0, 0
6997, 57542, 1, 0, 0
7998, 50893, 1, 0, 0
8999, 55240, 1, 0, 0
10000, 52427, 1, 0, 0
11002, 51148, 1, 0, 0
12003, 49102, 1, 0, 0
13004, 58309, 1, 0, 0
14005, 58309, 1, 0, 0
15006, 53194, 1, 0, 0
16007, 58309, 1, 0, 0
17009, 50381, 1, 0, 0
18009, 53760, 1, 0, 0
19010, 54272, 1, 0, 0
20009, 58682, 1, 0, 0
21008, 47151, 1, 0, 0
22007, 49713, 1, 0, 0
23007, 57913, 1, 0, 0
24008, 52171, 1, 0, 0
25009, 54985, 1, 0, 0
26010, 56064, 1, 0, 0
27009, 49713, 1, 0, 0
28009, 54326, 1, 0, 0
29010, 50688, 1, 0, 0
30009, 49457, 1, 0, 0
31010, 55552, 1, 0, 0
32009, 48432, 1, 0, 0
33010, 50944, 1, 0, 0
34010, 58170, 1, 0, 0
35010, 44332, 1, 0, 0
36010, 62014, 1, 0, 0
37010, 55296, 1, 0, 0
38010, 44332, 1, 0, 0
39010, 59195, 1, 0, 0
40010, 51507, 1, 0, 0
41010, 54326, 1, 0, 0
42010, 54528, 1, 0, 0
43010, 52788, 1, 0, 0
44010, 49969, 1, 0, 0
45010, 51456, 1, 0, 0
46010, 49457, 1, 0, 0
47010, 44844, 1, 0, 0
48010, 52276, 1, 0, 0
49010, 52788, 1, 0, 0
50010, 43520, 1, 0, 0
51010, 48688, 1, 0, 0
52010, 52276, 1, 0, 0
53010, 57913, 1, 0, 0
54010, 53813, 1, 0, 0
55010, 42026, 1, 0, 0
56010, 51712, 1, 0, 0
57010, 52020, 1, 0, 0
58010, 48384, 1, 0, 0
59010, 61501, 1, 0, 0
60010, 54838, 1, 0, 0
61010, 49201, 1, 0, 0
62009, 48176, 1, 0, 0
63010, 46080, 1, 0, 0
64010, 55351, 1, 0, 0
65010, 52788, 1, 0, 0
66010, 55351, 1, 0, 0
67010, 50226, 1, 0, 0
68010, 51251, 1, 0, 0
69010, 52480, 1, 0, 0
70010, 44588, 1, 0, 0
71010, 50994, 1, 0, 0
72010, 44844, 1, 0, 0
73010, 47919, 1, 0, 0
74010, 52276, 1, 0, 0
75010, 51968, 1, 0, 0
76010, 59392, 1, 0, 0
77010, 49201, 1, 0, 0
78010, 52276, 1, 0, 0
79010, 50482, 1, 0, 0
80010, 59195, 1, 0, 0
81010, 54070, 1, 0, 0
82010, 50944, 1, 0, 0
83010, 49713, 1, 0, 0
84010, 59451, 1, 0, 0
85010, 52532, 1, 0, 0
86010, 52480, 1, 0, 0
87010, 48896, 1, 0, 0
88010, 48944, 1, 0, 0
89010, 53557, 1, 0, 0
90010, 53045, 1, 0, 0
91010, 53813, 1, 0, 0
92010, 47407, 1, 0, 0
93010, 54272, 1, 0, 0
94010, 58682, 1, 0, 0
95009, 44588, 1, 0, 0
96010, 50176, 1, 0, 0
97010, 46126, 1, 0, 0
98010, 52020, 1, 0, 0
99010, 52788, 1, 0, 0
100010, 56120, 1, 0, 0
101010, 50432, 1, 0, 0
102010, 46638, 1, 0, 0
103010, 54582, 1, 0, 0
104010, 50432, 1, 0, 0
105010, 48944, 1, 0, 0
106010, 54784, 1, 0, 0
107010, 49969, 1, 0, 0
108010, 50944, 1, 0, 0
109010, 50226, 1, 0, 0
110010, 59195, 1, 0, 0
111010, 45357, 1, 0, 0
112010, 58170, 1, 0, 0
113010, 45056, 1, 0, 0
114010, 49457, 1, 0, 0
115010, 51763, 1, 0, 0
116010, 52532, 1, 0, 0
117010, 50738, 1, 0, 0
118010, 54326, 1, 0, 0
119010, 49920, 1, 0, 0
120010, 54326, 1, 0, 0
121010, 46894, 1, 0, 0
122010, 49713, 1, 0, 0
123010, 48688, 1, 0, 0
124010, 63807, 1, 0, 0
125010, 57856, 1, 0, 0
126010, 44844, 1, 0, 0
127010, 55351, 1, 0, 0
128010, 56632, 1, 0, 0
129010, 64576, 1, 0, 0
130010, 55095, 1, 0, 0
131010, 54016, 1, 0, 0
132010, 45101, 1, 0, 0
133010, 50226, 1, 0, 0
134010, 52736, 1, 0, 0
135010, 56632, 1, 0, 0
136010, 50226, 1, 0, 0
137010, 56888, 1, 0, 0
138010, 51968, 1, 0, 0
139010, 53045, 1, 0, 0
140010, 51251, 1, 0, 0
141010, 57145, 1, 0, 0
142010, 54070, 1, 0, 0
143010, 58938, 1, 0, 0
144010, 52992, 1, 0, 0
145010, 49713, 1, 0, 0
146010, 52788, 1, 0, 0
147010, 52532, 1, 0, 0
148010, 46894, 1, 0, 0
149010, 53248, 1, 0, 0
150010, 58624, 1, 0, 0
151010, 49408, 1, 0, 0
152010, 48432, 1, 0, 0
153010, 52532, 1, 0, 0
154010, 51251, 1, 0, 0
155010, 43819, 1, 0, 0
156010, 48640, 1, 0, 0
157010, 48176, 1, 0, 0
158010, 47407, 1, 0, 0
159010, 50226, 1, 0, 0
160010, 54016, 1, 0, 0
161010, 52276, 1, 0, 0
162010, 45824, 1, 0, 0
163010, 66114, 1, 0, 0
164010, 57856, 1, 0, 0
165010, 61501, 1, 0, 0
166010, 53045, 1, 0, 0
167010, 44332, 1, 0, 0
168010, 58170, 1, 0, 0
169010, 51763, 1, 0, 0
170010, 49713, 1, 0, 0
171010, 56120, 1, 0, 0
172010, 57145, 1, 0, 0
173010, 54528, 1, 0, 0
174010, 53760, 1, 0, 0
175010, 49201, 1, 0, 0
176010, 50738, 1, 0, 0
177010, 53557, 1, 0, 0
178010, 56576, 1, 0, 0
179010, 52020, 1, 0, 0
