1000, 25856, 1, 0, 0
2001, 46336, 1, 0, 0
3000, 46894, 1, 0, 0
4000, 55607, 1, 0, 0
5001, 49614, 1, 0, 0
6002, 53706, 1, 0, 0
7003, 43220, 1, 0, 0
8005, 59076, 1, 0, 0
9006, 59076, 1, 0, 0
10007, 47312, 1, 0, 0
11009, 53962, 1, 0, 0
12010, 56775, 1, 0, 0
13011, 50381, 1, 0, 0
14012, 57542, 1, 0, 0
15013, 52427, 1, 0, 0
16014, 55240, 1, 0, 0
17015, 54473, 1, 0, 0
18016, 55808, 1, 0, 0
19018, 47312, 1, 0, 0
20019, 57286, 1, 0, 0
21020, 53962, 1, 0, 0
22021, 53962, 1, 0, 0
23023, 49102, 1, 0, 0
24024, 42965, 1, 0, 0
25025, 57286, 1, 0, 0
26026, 60160, 1, 0, 0
27025, 55607, 1, 0, 0
28025, 45357, 1, 0, 0
29026, 55040, 1, 0, 0
30025, 48432, 1, 0, 0
31026, 55296, 1, 0, 0
32025, 43563, 1, 0, 0
33026, 51968, 1, 0, 0
34026, 55863, 1, 0, 0
35026, 58170, 1, 0, 0
36026, 54582, 1, 0, 0
37026, 50688, 1, 0, 0
38026, 47151, 1, 0, 0
39026, 55607, 1, 0, 0
40026, 46894, 1, 0, 0
41026, 52788, 1, 0, 0
42026, 38912, 1, 0, 0
43026, 48944, 1, 0, 0
44026, 47407, 1, 0, 0
45026, 53760, 1, 0, 0
46026, 58682, 1, 0, 0
47026, 49713, 1, 0, 0
48026, 48944, 1, 0, 0
49026, 52788, 1, 0, 0
50026, 59648, 1, 0, 0
51026, 57657, 1, 0, 0
52026, 51251, 1, 0, 0
53026, 45613, 1, 0, 0
54026, 52276, 1, 0, 0
55026, 50994, 1, 0, 0
56026, 56576, 1, 0, 0
57026, 54070, 1, 0, 0
58026, 55808, 1, 0, 0
59026, 48432, 1, 0, 0
60026, 52532, 1, 0, 0
61026, 52020, 1, 0, 0
62025, 51251, 1, 0, 0
63026, 43776, 1, 0, 0
64026, 53813, 1, 0, 0
65026, 52020, 1, 0, 0
66026, 45613, 1, 0, 0
67026, 49713, 1, 0, 0
68026, 47919, 1, 0, 0
69026, 58880, 1, 0, 0
70026, 47663, 1, 0, 0
71026, 52276, 1, 0, 0
72026, 50738, 1, 0, 0
73026, 45869, 1, 0, 0
74026, 48432, 1, 0, 0
75026, 46848, 1, 0, 0
76026, 47872, 1, 0, 0
77026, 50226, 1, 0, 0
78026, 51763, 1, 0, 0
79026, 50994, 1, 0, 0
80026, 62526, 1, 0, 0
81025, 62526, 1, 0, 0
82026, 55296, 1, 0, 0
83026, 53557, 1, 0, 0
84026, 49969, 1, 0, 0
85026, 50994, 1, 0, 0
86026, 46592, 1, 0, 0
87026, 57600, 1, 0, 0
88026, 50226, 1, 0, 0
89026, 51251, 1, 0, 0
90026, 54582, 1, 0, 0
91026, 52788, 1, 0, 0
92026, 47407, 1, 0, 0
93026, 59392, 1, 0, 0
94026, 56888, 1, 0, 0
95025, 50226, 1, 0, 0
96026, 55552, 1, 0, 0
97026, 53813, 1, 0, 0
98026, 63039, 1, 0, 0
99026, 55095, 1, 0, 0
100026, 56888, 1, 0, 0
101026, 53248, 1, 0, 0
102026, 53045, 1, 0, 0
103026, 55863, 1, 0, 0
104026, 55552, 1, 0, 0
105026, 50994, 1, 0, 0
106026, 54528, 1, 0, 0
107026, 58170, 1, 0, 0
108026, 51200, 1, 0, 0
109026, 55607, 1, 0, 0
110026, 50994, 1, 0, 0
111026, 47919, 1, 0, 0
112025, 53557, 1, 0, 0
113026, 49664, 1, 0, 0
114026, 44076, 1, 0, 0
115026, 51507, 1, 0, 0
116026, 56376, 1, 0, 0
117026, 51507, 1, 0, 0
118026, 56120, 1, 0, 0
119026, 51712, 1, 0, 0
120026, 43051, 1, 0, 0
121026, 47407, 1, 0, 0
122026, 50482, 1, 0, 0
123026, 46382, 1, 0, 0
124026, 58938, 1, 0, 0
125026, 57088, 1, 0, 0
126026, 56888, 1, 0, 0
127026, 49969, 1, 0, 0
128026, 49713, 1, 0, 0
129026, 52276, 1, 0, 0
130026, 42538, 1, 0, 0
131026, 51200, 1, 0, 0
132026, 57913, 1, 0, 0
133026, 53301, 1, 0, 0
134026, 47872, 1, 0, 0
135026, 51251, 1, 0, 0
136026, 59451, 1, 0, 0
137026, 56632, 1, 0, 0
138026, 45568, 1, 0, 0
139026, 55607, 1, 0, 0
140026, 52788, 1, 0, 0
141026, 48432, 1, 0, 0
142026, 53301, 1, 0, 0
143026, 59963, 1, 0, 0
144026, 48640, 1, 0, 0
145026, 50482, 1, 0, 0
146026, 48176, 1, 0, 0
147026, 54582, 1, 0, 0
148026, 49713, 1, 0, 0
149026, 51712, 1, 0, 0
150026, 50176, 1, 0, 0
151026, 44288, 1, 0, 0
152026, 60476, 1, 0, 0
153026, 48176, 1, 0, 0
154026, 59963, 1, 0, 0
155026, 52020, 1, 0, 0
156026, 52480, 1, 0, 0
157026, 49969, 1, 0, 0
158026, 49201, 1, 0, 0
159026, 56120, 1, 0, 0
160026, 52736, 1, 0, 0
161026, 48176, 1, 0, 0
162026, 59392, 1, 0, 0
163025, 46894, 1, 0, 0
164026, 52480, 1, 0, 0
165026, 53045, 1, 0, 0
166026, 59707, 1, 0, 0
167026, 47919, 1, 0, 0
168026, 56120, 1, 0, 0
169026, 58170, 1, 0, 0
170026, 61245, 1, 0, 0
171026, 53813, 1, 0, 0
172026, 61757, 1, 0, 0
173026, 48384, 1, 0, 0
174026, 57600, 1, 0, 0
175026, 57401, 1, 0, 0
176026, 50226, 1, 0, 0
177026, 53301, 1, 0, 0
178026, 48128, 1, 0, 0
179026, 54326, 1, 0, 0
